A;RTSALEDATA;206;20170612 01:09;VALNET;
D;206;1942373;15;20170612 01:09;P;;;;;;
D;206;1942373;15;20170612 01:09;P;;;;;;
D;206;1942373;15;20170612 01:09;V;;;;;;
B;206;1955421;16;20170612 01:09;;;140;JULIETT ST;MARRICKVILLE;2204;221.3;M;20170407;20170519;1650000;R2;R;RESIDENCE;;EGN;;0;AM429601;
C;206;1955421;16;20170612 01:09;1/418964;
D;206;1955421;16;20170612 01:09;P;;;;;;
D;206;1955421;16;20170612 01:09;P;;;;;;
D;206;1955421;16;20170612 01:09;V;;;;;;
D;206;1955421;16;20170612 01:09;V;;;;;;
B;206;1950702;17;20170612 01:09;;;37;FERNDALE ST;NEWTOWN;2042;113.8;M;20170422;20170605;1460000;R2;R;RESIDENCE;;EGE;;0;AM452570;
C;206;1950702;17;20170612 01:09;1/203346;
D;206;1950702;17;20170612 01:09;P;;;;;;
D;206;1950702;17;20170612 01:09;V;;;;;;
B;206;1946117;18;20170612 01:09;;;41;CHARLES ST;MARRICKVILLE;2204;189.7;M;20170412;20170524;1302000;R2;R;RESIDENCE;;EGN;;0;AM450699;
C;206;1946117;18;20170612 01:09;41/170940;
D;206;1946117;18;20170612 01:09;P;;;;;;
D;206;1946117;18;20170612 01:09;V;;;;;;
B;206;1954029;19;20170612 01:09;;;67;HOLMWOOD ST;NEWTOWN;2042;121.5;M;20170422;20170605;1370000;R2;R;RESIDENCE;;EGE;;0;AM456929;
C;206;1954029;19;20170612 01:09;3/258217;
D;206;1954029;19;20170612 01:09;P;;;;;;
D;206;1954029;19;20170612 01:09;P;;;;;;
D;206;1954029;19;20170612 01:09;V;;;;;;
D;206;1954029;19;20170612 01:09;V;;;;;;
B;206;1948838;20;20170612 01:09;;;12;DULWICH ST;DULWICH HILL;2203;335.1;M;20170225;20170529;1970000;R2;R;RESIDENCE;;EGP;;0;AM450012;
C;206;1948838;20;20170612 01:09;E/315748;
D;206;1948838;20;20170612 01:09;P;;;;;;
D;206;1948838;20;20170612 01:09;P;;;;;;
D;206;1948838;20;20170612 01:09;V;;;;;;
D;206;1948838;20;20170612 01:09;V;;;;;;
B;206;1951616;21;20170612 01:09;;;17;GANNON ST;TEMPE;2044;221.3;M;20170327;20170522;1285000;R2;R;RESIDENCE;;EST;;0;AM452124;
C;206;1951616;21;20170612 01:09;C/412041;
D;206;1951616;21;20170612 01:09;P;;;;;;
D;206;1951616;21;20170612 01:09;P;;;;;;
D;206;1951616;21;20170612 01:09;P;;;;;;
D;206;1951616;21;20170612 01:09;V;;;;;;
B;206;1954159;22;20170612 01:09;;;31;HOPETOUN ST;CAMPERDOWN;2050;150.59;M;20170429;20170529;1620000;R2;R;RESIDENCE;;EPL;;0;AM451411;
C;206;1954159;22;20170612 01:09;B/438974;
D;206;1954159;22;20170612 01:09;P;;;;;;
D;206;1954159;22;20170612 01:09;P;;;;;;
D;206;1954159;22;20170612 01:09;V;;;;;;
B;206;1955135;23;20170612 01:09;;5;31;JAMES ST;ENMORE;2042;;;20170425;20170606;387000;;V;VACANT LAND;5;;;0;AM461406;
C;206;1955135;23;20170612 01:09;5/SP56941;
D;206;1955135;23;20170612 01:09;P;;;;;;
D;206;1955135;23;20170612 01:09;V;;;;;;
D;206;1955135;23;20170612 01:09;V;;;;;;
B;206;1955135;24;20170612 01:09;;5;31;JAMES ST;ENMORE;2042;;;20170425;20170606;387000;;V;VACANT LAND;9;;;0;AM461406;
C;206;1955135;24;20170612 01:09;9/SP56941;
D;206;1955135;24;20170612 01:09;P;;;;;;
D;206;1955135;24;20170612 01:09;V;;;;;;
D;206;1955135;24;20170612 01:09;V;;;;;;
B;206;1960165;25;20170612 01:09;;;96;NEVILLE ST;MARRICKVILLE;2204;411.12;M;20170304;20170529;2500000;R2;R;RESIDENCE;;EGN;;0;AM445376;
C;206;1960165;25;20170612 01:09;1/101050;
D;206;1960165;25;20170612 01:09;P;;;;;;
D;206;1960165;25;20170612 01:09;P;;;;;;
D;206;1960165;25;20170612 01:09;V;;;;;;
D;206;1960165;25;20170612 01:09;V;;;;;;
B;206;1958135;26;20170612 01:09;;;19;MARGARET ST;STANMORE;2048;265.6;M;20170323;20170601;1400000;R2;R;RESIDENCE;;ETL;;0;AM450606;
C;206;1958135;26;20170612 01:09;18/478;
D;206;1958135;26;20170612 01:09;P;;;;;;
D;206;1958135;26;20170612 01:09;V;;;;;;
B;206;1963529;27;20170612 01:09;;3;119;PROBERT ST;NEWTOWN;2042;;;20170517;20170517;175000;;R;RESIDENCE;3;;;50;AM417779;
C;206;1963529;27;20170612 01:09;3/SP1257;
D;206;1963529;27;20170612 01:09;P;;;;;;
D;206;1963529;27;20170612 01:09;V;;;;;;
D;206;1963529;27;20170612 01:09;V;;;;;;
B;206;1971852;28;20170612 01:09;;2;2 A;WOODCOURT ST;MARRICKVILLE;2204;;;20170405;20170605;3600000;;R;RESIDENCE;2;;;0;AM459355;
C;206;1971852;28;20170612 01:09;2/SP12861;
D;206;1971852;28;20170612 01:09;P;;;;;;
D;206;1971852;28;20170612 01:09;V;;;;;;
B;206;1971852;29;20170612 01:09;;3;2 A;WOODCOURT ST;MARRICKVILLE;2204;;;20170405;20170605;3600000;;R;RESIDENCE;3;;;0;AM459355;
C;206;1971852;29;20170612 01:09;3/SP12861;
D;206;1971852;29;20170612 01:09;P;;;;;;
D;206;1971852;29;20170612 01:09;V;;;;;;
B;206;1971852;30;20170612 01:09;;4;2 A;WOODCOURT ST;MARRICKVILLE;2204;;;20170405;20170605;3600000;;R;RESIDENCE;4;;;0;AM459355;
C;206;1971852;30;20170612 01:09;4/SP12861;
D;206;1971852;30;20170612 01:09;P;;;;;;
D;206;1971852;30;20170612 01:09;V;;;;;;
B;206;1971852;31;20170612 01:09;;5;2 A;WOODCOURT ST;MARRICKVILLE;2204;;;20170405;20170605;3600000;;R;RESIDENCE;5;;;0;AM459355;
C;206;1971852;31;20170612 01:09;5/SP12861;
D;206;1971852;31;20170612 01:09;P;;;;;;
D;206;1971852;31;20170612 01:09;V;;;;;;
B;206;1971852;32;20170612 01:09;;6;2 A;WOODCOURT ST;MARRICKVILLE;2204;;;20170405;20170605;3600000;;R;RESIDENCE;6;;;0;AM459355;
C;206;1971852;32;20170612 01:09;6/SP12861;
D;206;1971852;32;20170612 01:09;P;;;;;;
D;206;1971852;32;20170612 01:09;V;;;;;;
B;206;1971852;33;20170612 01:09;;1;2 A;WOODCOURT ST;MARRICKVILLE;2204;;;20170405;20170605;3600000;;R;RESIDENCE;1;;;0;AM459355;
C;206;1971852;33;20170612 01:09;1/SP12861;
D;206;1971852;33;20170612 01:09;P;;;;;;
D;206;1971852;33;20170612 01:09;V;;;;;;
B;206;3783718;34;20170612 01:09;;407 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170425;20170526;600000;;R;RESIDENCE;42;;;0;AM444980;
C;206;3783718;34;20170612 01:09;42/SP89861;
D;206;3783718;34;20170612 01:09;P;;;;;;
D;206;3783718;34;20170612 01:09;P;;;;;;
D;206;3783718;34;20170612 01:09;V;;;;;;
B;206;3888331;35;20170612 01:09;;207;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20170418;20170602;685000;;R;RESIDENCE;26;;;0;AM461222;
C;206;3888331;35;20170612 01:09;26/SP92312;
D;206;3888331;35;20170612 01:09;P;;;;;;
D;206;3888331;35;20170612 01:09;P;;;;;;
D;206;3888331;35;20170612 01:09;V;;;;;;
B;206;3950277;36;20170612 01:09;;837;22;HUDSON ST;LEWISHAM;2049;158;M;20170501;20170607;1240000;;R;RESIDENCE;133;;;0;AM464307;
C;206;3950277;36;20170612 01:09;133/SP94030;
D;206;3950277;36;20170612 01:09;P;;;;;;
D;206;3950277;36;20170612 01:09;V;;;;;;
B;206;3950277;37;20170612 01:09;;213;20;HUDSON ST;LEWISHAM;2049;;;20170424;20170602;956000;;R;RESIDENCE;224;;;0;AM447686;
C;206;3950277;37;20170612 01:09;224/SP94594;
D;206;3950277;37;20170612 01:09;P;;;;;;
D;206;3950277;37;20170612 01:09;V;;;;;;
B;206;3896502;38;20170612 01:09;;1;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20161123;20170525;2585000;;3;SHOPS;1;;;0;AM459509;
C;206;3896502;38;20170612 01:09;1/SP92716;
D;206;3896502;38;20170612 01:09;P;;;;;;
D;206;3896502;38;20170612 01:09;P;;;;;;
D;206;3896502;38;20170612 01:09;V;;;;;;
B;206;3896502;39;20170612 01:09;;2;118;OLD CANTERBURY RD;LEWISHAM;2049;;;20161123;20170525;2585000;;3;SHOPS;2;;;0;AM459509;
C;206;3896502;39;20170612 01:09;2/SP92716;
D;206;3896502;39;20170612 01:09;P;;;;;;
D;206;3896502;39;20170612 01:09;P;;;;;;
D;206;3896502;39;20170612 01:09;V;;;;;;
Z;188;39;39;108;
