A;RTSALEDATA;114;20170306 01:05;VALNET;
D;114;1226818;6;20170306 01:05;P;;;;;;
D;114;1226818;6;20170306 01:05;V;;;;;;
D;114;1226818;6;20170306 01:05;V;;;;;;
B;114;1224154;7;20170306 01:05;;;239;BRISBANE ST;DUBBO;2830;653.96;M;20170125;20170222;395000;R1;R;RESIDENCE;;GRS;;0;AM196855;
C;114;1224154;7;20170306 01:05;11/D/33637;
D;114;1224154;7;20170306 01:05;P;;;;;;
D;114;1224154;7;20170306 01:05;P;;;;;;
D;114;1224154;7;20170306 01:05;V;;;;;;
B;114;1226900;8;20170306 01:05;;1;14;ELIZABETH ST;DUBBO;2830;;;20161222;20170202;179000;;R;RESIDENCE;1;;;0;AM142061;
C;114;1226900;8;20170306 01:05;1/SP36814;
D;114;1226900;8;20170306 01:05;P;;;;;;
D;114;1226900;8;20170306 01:05;P;;;;;;
D;114;1226900;8;20170306 01:05;V;;;;;;
B;114;1234941;9;20170306 01:05;;;45;VICTORIA ST;DUBBO;2830;916.9;M;20161214;20170223;2118020;B6;3;COMM AND RES;;BEC;;0;AM197942;
C;114;1234941;9;20170306 01:05;3/24902;
D;114;1234941;9;20170306 01:05;P;;;;;;
D;114;1234941;9;20170306 01:05;V;;;;;;
D;114;1234941;9;20170306 01:05;V;;;;;;
B;114;1234942;10;20170306 01:05;;;47;VICTORIA ST;DUBBO;2830;863.3;M;20161214;20170223;2118020;B6;3;COMM AND RES;;BEC;;0;AM197942;
C;114;1234942;10;20170306 01:05;A/366776;
D;114;1234942;10;20170306 01:05;P;;;;;;
D;114;1234942;10;20170306 01:05;V;;;;;;
D;114;1234942;10;20170306 01:05;V;;;;;;
B;114;1234943;11;20170306 01:05;;;39;YOUNG ST;DUBBO;2830;3668;M;20161214;20170223;2118020;B6;3;COMM AND RES;;BEC;;0;AM197942;
C;114;1234943;11;20170306 01:05;2, 4, 5, 8, 9/24902;
D;114;1234943;11;20170306 01:05;P;;;;;;
D;114;1234943;11;20170306 01:05;V;;;;;;
D;114;1234943;11;20170306 01:05;V;;;;;;
B;114;1234944;12;20170306 01:05;;;51;VICTORIA ST;DUBBO;2830;1341;M;20161214;20170223;2118020;B6;3;COMM AND RES;;BEC;;0;AM197942;
C;114;1234944;12;20170306 01:05;31/24278 1/24902;
D;114;1234944;12;20170306 01:05;P;;;;;;
D;114;1234944;12;20170306 01:05;V;;;;;;
D;114;1234944;12;20170306 01:05;V;;;;;;
B;114;1234945;13;20170306 01:05;;;57;VICTORIA ST;DUBBO;2830;674.62;M;20161214;20170223;2118020;B6;3;COMM AND RES;;BEC;;0;AM197942;
C;114;1234945;13;20170306 01:05;30/24278;
D;114;1234945;13;20170306 01:05;P;;;;;;
D;114;1234945;13;20170306 01:05;V;;;;;;
D;114;1234945;13;20170306 01:05;V;;;;;;
B;114;1224198;14;20170306 01:05;;;16;BRUCE AVE;DUBBO;2830;784.89;M;20161214;20170223;2118020;B6;3;COMM AND RES;;BEC;;0;AM197942;
C;114;1224198;14;20170306 01:05;B/380300;
D;114;1224198;14;20170306 01:05;P;;;;;;
D;114;1224198;14;20170306 01:05;V;;;;;;
D;114;1224198;14;20170306 01:05;V;;;;;;
B;114;1224199;15;20170306 01:05;;;18;BRUCE AVE;DUBBO;2830;847.3;M;20161214;20170223;2118020;B6;3;COMM AND RES;;BEC;;0;AM197942;
C;114;1224199;15;20170306 01:05;29/24278 C/380300;
D;114;1224199;15;20170306 01:05;P;;;;;;
D;114;1224199;15;20170306 01:05;V;;;;;;
D;114;1224199;15;20170306 01:05;V;;;;;;
B;114;1224304;16;20170306 01:05;;;125;BULTJE ST;DUBBO;2830;739.8;M;20161125;20161221;321500;R1;R;RESIDENCE;;GRS;;0;AM70073;
C;114;1224304;16;20170306 01:05;D/358608;
D;114;1224304;16;20170306 01:05;P;;;;;;
D;114;1224304;16;20170306 01:05;P;;;;;;
D;114;1224304;16;20170306 01:05;V;;;;;;
B;114;1235490;17;20170306 01:05;;;55 R;WHITEWOOD RD;DUBBO;2830;10.11;H;20170118;20170210;710000;R5;R;RESIDENCE;;MRR;;0;AM181446;
C;114;1235490;17;20170306 01:05;38/251842;
D;114;1235490;17;20170306 01:05;P;;;;;;
D;114;1235490;17;20170306 01:05;P;;;;;;
D;114;1235490;17;20170306 01:05;V;;;;;;
D;114;1235490;17;20170306 01:05;V;;;;;;
B;114;1230223;18;20170306 01:05;;;195;MACQUARIE ST;DUBBO;2830;919.8;M;20161209;20161221;954000;B3;3;COMMERCIAL;;BCP;;50;AM195052;
C;114;1230223;18;20170306 01:05;11/601633;
D;114;1230223;18;20170306 01:05;P;;;;;;
D;114;1230223;18;20170306 01:05;V;;;;;;
B;114;1233572;19;20170306 01:05;;;29;SPENCE ST;DUBBO;2830;575.4;M;20170124;20170210;145000;R2;R;RESIDENCE;;LDW;;0;AM188498;
C;114;1233572;19;20170306 01:05;9/241380;
D;114;1233572;19;20170306 01:05;P;;;;;;
D;114;1233572;19;20170306 01:05;P;;;;;;
D;114;1233572;19;20170306 01:05;V;;;;;;
B;114;1222690;20;20170306 01:05;;;22;BANKSIA CRES;DUBBO;2830;686.7;M;20161215;20170127;295000;R2;R;RESIDENCE;;LDE;;0;AM184462;
C;114;1222690;20;20170306 01:05;15/57/238499;
D;114;1222690;20;20170306 01:05;P;;;;;;
D;114;1222690;20;20170306 01:05;V;;;;;;
B;114;1225774;21;20170306 01:05;;;48;CROWN ST;DUBBO;2830;768.3;M;20161222;20170202;342500;R2;R;RESIDENCE;;LDS;;0;AM179497;
C;114;1225774;21;20170306 01:05;3/26365;
D;114;1225774;21;20170306 01:05;P;;;;;;
D;114;1225774;21;20170306 01:05;V;;;;;;
B;114;1231446;22;20170306 01:05;;;7;NORFOLK CRES;DUBBO;2830;818;M;20161222;20170202;435000;R2;R;RESIDENCE;;LDE;;0;AM182709;
C;114;1231446;22;20170306 01:05;77/260557;
D;114;1231446;22;20170306 01:05;P;;;;;;
D;114;1231446;22;20170306 01:05;P;;;;;;
D;114;1231446;22;20170306 01:05;V;;;;;;
D;114;1231446;22;20170306 01:05;V;;;;;;
B;114;2955945;23;20170306 01:05;;;11;MANSOUR ST;DUBBO;2830;749.7;M;20170208;20170224;374000;B5;3;VACANT SHED;;BBD;;0;AM195029;
C;114;2955945;23;20170306 01:05;41/1047831;
D;114;2955945;23;20170306 01:05;P;;;;;;
D;114;2955945;23;20170306 01:05;P;;;;;;
D;114;2955945;23;20170306 01:05;V;;;;;;
D;114;2955945;23;20170306 01:05;V;;;;;;
B;114;3514163;24;20170306 01:05;;;;OBLEY RD;TOONGI;2830;4.047;H;20161129;20170110;65000;RU1;V;VACANT LAND;;RSW;;0;AM120516;
C;114;3514163;24;20170306 01:05;41/753247;
D;114;3514163;24;20170306 01:05;P;;;;;;
D;114;3514163;24;20170306 01:05;V;;;;;;
D;114;3514163;24;20170306 01:05;V;;;;;;
D;114;3514163;24;20170306 01:05;V;;;;;;
D;114;3514163;24;20170306 01:05;V;;;;;;
D;114;3514163;24;20170306 01:05;V;;;;;;
B;114;3537916;25;20170306 01:05;;;25;HOLMWOOD DR;DUBBO;2830;873.6;M;20161222;20170201;530000;R2;R;RESIDENCE;;LDN;;0;AM180858;
C;114;3537916;25;20170306 01:05;177/1153951;
D;114;3537916;25;20170306 01:05;P;;;;;;
D;114;3537916;25;20170306 01:05;P;;;;;;
D;114;3537916;25;20170306 01:05;V;;;;;;
B;114;3636737;26;20170306 01:05;;;29 R;PANAI AVE;DUBBO;2830;40;H;20170109;20170220;250000;R5;V;VACANT LAND;;LRR;;0;AM200398;
C;114;3636737;26;20170306 01:05;23/1175380;
D;114;3636737;26;20170306 01:05;P;;;;;;
D;114;3636737;26;20170306 01:05;P;;;;;;
D;114;3636737;26;20170306 01:05;V;;;;;;
B;114;3250637;27;20170306 01:05;;;10;REGAND PARK BVD;DUBBO;2830;928.1;M;20161209;20170217;650000;R2;R;RESIDENCE;;LDN;;0;AM190902;
C;114;3250637;27;20170306 01:05;17/1086856;
D;114;3250637;27;20170306 01:05;P;;;;;;
D;114;3250637;27;20170306 01:05;P;;;;;;
D;114;3250637;27;20170306 01:05;V;;;;;;
D;114;3250637;27;20170306 01:05;V;;;;;;
B;114;3318097;28;20170306 01:05;;;17;WILLIAM FARRER DR;DUBBO;2830;900;M;20161222;20170202;505000;R2;R;RESIDENCE;;LDN;;0;AM149997;
C;114;3318097;28;20170306 01:05;87/1112357;
D;114;3318097;28;20170306 01:05;P;;;;;;
D;114;3318097;28;20170306 01:05;P;;;;;;
D;114;3318097;28;20170306 01:05;V;;;;;;
B;114;3845403;29;20170306 01:05;;;7;MORTLOCK AVE;DUBBO;2830;750.5;M;20161124;20170203;147000;R2;V;VACANT LAND;;LDN;;0;AM145216;
C;114;3845403;29;20170306 01:05;52/1207523;
D;114;3845403;29;20170306 01:05;P;;;;;;
D;114;3845403;29;20170306 01:05;V;;;;;;
B;114;3845406;30;20170306 01:05;;;13;MORTLOCK AVE;DUBBO;2830;750.5;M;20161124;20170203;152000;R2;V;VACANT LAND;;LDN;;0;AM145337;
C;114;3845406;30;20170306 01:05;55/1207523;
D;114;3845406;30;20170306 01:05;P;;;;;;
D;114;3845406;30;20170306 01:05;V;;;;;;
B;114;3932293;31;20170306 01:05;;;7;SEVERN CIR;DUBBO;2830;743.3;M;20170103;20170215;170000;R2;V;VACANT LAND;;LDU;;0;AM193245;
C;114;3932293;31;20170306 01:05;216/1220292;
D;114;3932293;31;20170306 01:05;P;;;;;;
D;114;3932293;31;20170306 01:05;P;;;;;;
D;114;3932293;31;20170306 01:05;V;;;;;;
B;114;3998749;32;20170306 01:05;;;10;FERRIER DR;DUBBO;2830;930.9;M;20160901;20170223;180000;R2;V;VACANT LAND;;LDD;;0;AM202115;
C;114;3998749;32;20170306 01:05;11/1216973;
D;114;3998749;32;20170306 01:05;P;;;;;;
D;114;3998749;32;20170306 01:05;P;;;;;;
D;114;3998749;32;20170306 01:05;V;;;;;;
D;114;3998749;32;20170306 01:05;V;;;;;;
B;114;3998750;33;20170306 01:05;;;12;FERRIER DR;DUBBO;2830;930.9;M;20160912;20170223;180000;R2;V;VACANT LAND;;LDD;;0;AM203345;
C;114;3998750;33;20170306 01:05;12/1216973;
D;114;3998750;33;20170306 01:05;P;;;;;;
D;114;3998750;33;20170306 01:05;P;;;;;;
D;114;3998750;33;20170306 01:05;V;;;;;;
D;114;3998750;33;20170306 01:05;V;;;;;;
B;114;3998751;34;20170306 01:05;;;5;FERRIER DR;DUBBO;2830;828.2;M;20161118;20170217;175000;R2;V;VACANT LAND;;LDD;;0;AM199031;
C;114;3998751;34;20170306 01:05;13/1216973;
D;114;3998751;34;20170306 01:05;P;;;;;;
D;114;3998751;34;20170306 01:05;P;;;;;;
D;114;3998751;34;20170306 01:05;V;;;;;;
D;114;3998751;34;20170306 01:05;V;;;;;;
B;114;3978209;35;20170306 01:05;;;17;AMADEUS AVE;DUBBO;2830;481.1;M;20161215;20170210;440000;R1;R;RESIDENCE;;GRS;;0;AM148353;
C;114;3978209;35;20170306 01:05;24/1225932;
D;114;3978209;35;20170306 01:05;P;;;;;;
D;114;3978209;35;20170306 01:05;V;;;;;;
B;114;3955656;36;20170306 01:05;;;9;VOLTA AVE;DUBBO;2830;291.4;M;20161103;20161130;123500;R1;V;VACANT LAND;;GRS;;0;AM189809;
C;114;3955656;36;20170306 01:05;111/1223370;
D;114;3955656;36;20170306 01:05;P;;;;;;
D;114;3955656;36;20170306 01:05;P;;;;;;
D;114;3955656;36;20170306 01:05;V;;;;;;
Z;189;36;36;115;
