A;RTSALEDATA;539;20170306 01:09;VALNET;
D;539;461457;7;20170306 01:09;P;;;;;;
D;539;461457;7;20170306 01:09;V;;;;;;
B;539;461494;8;20170306 01:09;;;17;KOORONG PL;QUEANBEYAN WEST;2620;650.1;M;20161209;20170210;490000;R2;R;RESIDENCE;;HTN;;0;AM171354;
C;539;461494;8;20170306 01:09;39/715060;
D;539;461494;8;20170306 01:09;P;;;;;;
D;539;461494;8;20170306 01:09;P;;;;;;
D;539;461494;8;20170306 01:09;V;;;;;;
D;539;461494;8;20170306 01:09;V;;;;;;
B;539;461602;9;20170306 01:09;;;17;CORAL DR;JERRABOMBERRA;2619;699;M;20161219;20170130;612000;R2;R;RESIDENCE;;DJJ;;0;AM174482;
C;539;461602;9;20170306 01:09;7562/851604;
D;539;461602;9;20170306 01:09;P;;;;;;
D;539;461602;9;20170306 01:09;P;;;;;;
D;539;461602;9;20170306 01:09;V;;;;;;
D;539;461602;9;20170306 01:09;V;;;;;;
B;539;467242;10;20170306 01:09;;;3;WEIR PL;QUEANBEYAN WEST;2620;657.8;M;20161216;20170208;538000;R2;R;RESIDENCE;;HTN;;0;AM171462;
C;539;467242;10;20170306 01:09;86/734378;
D;539;467242;10;20170306 01:09;P;;;;;;
D;539;467242;10;20170306 01:09;P;;;;;;
D;539;467242;10;20170306 01:09;V;;;;;;
D;539;467242;10;20170306 01:09;V;;;;;;
B;539;461795;11;20170306 01:09;;;19;LORN RD;CRESTWOOD;2620;3405;M;20161222;20170123;1200000;IN2;3;INDUSTRIAL;;MCD;;0;AM169847;
C;539;461795;11;20170306 01:09;1/842841;
D;539;461795;11;20170306 01:09;P;;;;;;
D;539;461795;11;20170306 01:09;V;;;;;;
D;539;461795;11;20170306 01:09;V;;;;;;
B;539;464840;12;20170306 01:09;;10;40;ROSS RD;QUEANBEYAN;2620;;;20161128;20170112;300000;;R;RESIDENCE;10;;;0;AM200549;
C;539;464840;12;20170306 01:09;10/SP43714;
D;539;464840;12;20170306 01:09;P;;;;;;
D;539;464840;12;20170306 01:09;V;;;;;;
B;539;459685;13;20170306 01:09;;;15;GRAHAM PL;QUEANBEYAN WEST;2620;702.3;M;20161209;20170217;725000;R2;R;RESIDENCE;;AND;;0;AM184867;
C;539;459685;13;20170306 01:09;312/248231;
D;539;459685;13;20170306 01:09;P;;;;;;
D;539;459685;13;20170306 01:09;P;;;;;;
D;539;459685;13;20170306 01:09;V;;;;;;
D;539;459685;13;20170306 01:09;V;;;;;;
B;539;463018;14;20170306 01:09;;17;1;MOWATT ST;QUEANBEYAN EAST;2620;;;20170111;20170210;247500;;R;RESIDENCE;17;;;0;AM184599;
C;539;463018;14;20170306 01:09;17/SP9359;
D;539;463018;14;20170306 01:09;P;;;;;;
D;539;463018;14;20170306 01:09;V;;;;;;
D;539;463018;14;20170306 01:09;V;;;;;;
B;539;461200;15;20170306 01:09;;;11;KENNEDY AVE;JERRABOMBERRA;2619;860.8;M;20170130;20170215;680000;R2;R;RESIDENCE;;DNK;;0;AM187018;
C;539;461200;15;20170306 01:09;87/811146;
D;539;461200;15;20170306 01:09;P;;;;;;
D;539;461200;15;20170306 01:09;P;;;;;;
D;539;461200;15;20170306 01:09;V;;;;;;
D;539;461200;15;20170306 01:09;V;;;;;;
B;539;466676;16;20170306 01:09;;;10;ULLAMULLA CRES;KARABAR;2620;609.8;M;20170131;20170215;445000;R2;R;RESIDENCE;;AHC;;0;AM184658;
C;539;466676;16;20170306 01:09;151/244039;
D;539;466676;16;20170306 01:09;P;;;;;;
D;539;466676;16;20170306 01:09;P;;;;;;
D;539;466676;16;20170306 01:09;V;;;;;;
B;539;461428;17;20170306 01:09;;;32;KINLYSIDE AVE;JERRABOMBERRA;2619;800.2;M;20161221;20170125;655000;R2;R;RESIDENCE;;DNK;;0;AM134661;
C;539;461428;17;20170306 01:09;347/832843;
D;539;461428;17;20170306 01:09;P;;;;;;
D;539;461428;17;20170306 01:09;P;;;;;;
D;539;461428;17;20170306 01:09;V;;;;;;
D;539;461428;17;20170306 01:09;V;;;;;;
B;539;3031239;18;20170306 01:09;;;9;FARRIER RD;ROYALLA;2620;3.479;H;20170117;20170217;860000;E4;R;RESIDENCE;;RHS;;0;AM192598;
C;539;3031239;18;20170306 01:09;28/1056538;
D;539;3031239;18;20170306 01:09;P;;;;;;
D;539;3031239;18;20170306 01:09;P;;;;;;
D;539;3031239;18;20170306 01:09;V;;;;;;
D;539;3031239;18;20170306 01:09;V;;;;;;
B;539;3875801;19;20170306 01:09;;;169;GORMAN DR;GOOGONG;2620;170;M;20151118;20161219;341000;R1;R;RESIDENCE;;DGA;;0;AM178624;
C;539;3875801;19;20170306 01:09;6/270924;
D;539;3875801;19;20170306 01:09;P;;;;;;
D;539;3875801;19;20170306 01:09;V;;;;;;
B;539;3875801;20;20170306 01:09;;;169;GORMAN DR;GOOGONG;2620;170;M;20161214;20161219;395000;R1;R;RESIDENCE;;DGA;;0;AM178625;
C;539;3875801;20;20170306 01:09;6/270924;
D;539;3875801;20;20170306 01:09;P;;;;;;
D;539;3875801;20;20170306 01:09;V;;;;;;
B;539;3821773;21;20170306 01:09;;11;3;GERALD ST;QUEANBEYAN;2620;145;M;20170119;20170217;361000;;R;RESIDENCE;11;;;0;AM189445;
C;539;3821773;21;20170306 01:09;11/SP90707;
D;539;3821773;21;20170306 01:09;P;;;;;;
D;539;3821773;21;20170306 01:09;P;;;;;;
D;539;3821773;21;20170306 01:09;V;;;;;;
B;539;3993430;22;20170306 01:09;;;20;CONNOLLY ST;GOOGONG;2620;732;M;20161101;20170203;385000;R1;V;VACANT LAND;;DGA;;0;AM184693;
C;539;3993430;22;20170306 01:09;501/1223479;
D;539;3993430;22;20170306 01:09;P;;;;;;
D;539;3993430;22;20170306 01:09;P;;;;;;
D;539;3993430;22;20170306 01:09;V;;;;;;
B;539;3993435;23;20170306 01:09;;;3;TUAM PL;GOOGONG;2620;487;M;20161021;20170203;265000;R1;V;VACANT LAND;;DGA;;0;AM156585;
C;539;3993435;23;20170306 01:09;506/1223479;
D;539;3993435;23;20170306 01:09;P;;;;;;
D;539;3993435;23;20170306 01:09;P;;;;;;
D;539;3993435;23;20170306 01:09;V;;;;;;
B;539;3993440;24;20170306 01:09;;;3;FLINT ST;GOOGONG;2620;400;M;20160826;20170203;249000;R1;V;VACANT LAND;;DGA;;0;AM156445;
C;539;3993440;24;20170306 01:09;511/1223479;
D;539;3993440;24;20170306 01:09;P;;;;;;
D;539;3993440;24;20170306 01:09;P;;;;;;
D;539;3993440;24;20170306 01:09;V;;;;;;
B;539;3993448;25;20170306 01:09;;;17;NANO ST;GOOGONG;2620;770;M;20160111;20170125;389000;R1;V;VACANT LAND;;DGA;;0;AM152517;
C;539;3993448;25;20170306 01:09;519/1223479;
D;539;3993448;25;20170306 01:09;P;;;;;;
D;539;3993448;25;20170306 01:09;P;;;;;;
D;539;3993448;25;20170306 01:09;V;;;;;;
B;539;3993459;26;20170306 01:09;;;10;NANO ST;GOOGONG;2620;540;M;20160112;20170203;290000;R1;V;VACANT LAND;;DGA;;0;AM178634;
C;539;3993459;26;20170306 01:09;530/1223479;
D;539;3993459;26;20170306 01:09;P;;;;;;
D;539;3993459;26;20170306 01:09;V;;;;;;
B;539;3993466;27;20170306 01:09;;;25;STUDDY RD;GOOGONG;2620;450;M;20170127;20170213;265000;R1;V;VACANT LAND;;DGA;;0;AM203125;
C;539;3993466;27;20170306 01:09;537/1223479;
D;539;3993466;27;20170306 01:09;P;;;;;;
D;539;3993466;27;20170306 01:09;P;;;;;;
D;539;3993466;27;20170306 01:09;V;;;;;;
B;539;3904925;28;20170306 01:09;;8;6;HIGH ST;QUEANBEYAN EAST;2620;146;M;20161202;20170109;410000;;R;RESIDENCE;8;;;0;AM190675;
C;539;3904925;28;20170306 01:09;8/SP92897;
D;539;3904925;28;20170306 01:09;P;;;;;;
D;539;3904925;28;20170306 01:09;P;;;;;;
D;539;3904925;28;20170306 01:09;V;;;;;;
B;539;3975616;29;20170306 01:09;;;31;LEON ST;GOOGONG;2620;560;M;20160809;20161118;292000;R1;V;VACANT LAND;;DGA;;0;AM199712;
C;539;3975616;29;20170306 01:09;340/1221669;
D;539;3975616;29;20170306 01:09;P;;;;;;
D;539;3975616;29;20170306 01:09;P;;;;;;
D;539;3975616;29;20170306 01:09;V;;;;;;
B;539;3936808;30;20170306 01:09;;;2;LEON ST;GOOGONG;2620;721;M;20161123;20170210;325000;R1;V;VACANT LAND;;DGA;;0;AM174297;
C;539;3936808;30;20170306 01:09;130/1218165;
D;539;3936808;30;20170306 01:09;P;;;;;;
D;539;3936808;30;20170306 01:09;V;;;;;;
Z;149;30;30;87;
