A;RTSALEDATA;089;20170501 01:04;VALNET;
D;089;806596;16;20170501 01:04;P;;;;;;
D;089;806596;16;20170501 01:04;V;;;;;;
D;089;806596;16;20170501 01:04;V;;;;;;
B;089;804059;17;20170501 01:04;;27;36;ALBERT ST;NORTH PARRAMATTA;2151;;;20170211;20170410;700000;;R;RESIDENCE;27;;;0;AM316978;
C;089;804059;17;20170501 01:04;27/SP62803;
D;089;804059;17;20170501 01:04;P;;;;;;
D;089;804059;17;20170501 01:04;V;;;;;;
B;089;812144;18;20170501 01:04;;;28;BURRA ST;PENDLE HILL;2145;607;M;20170201;20170413;800000;R2;R;RESIDENCE;;BQA;;0;AM334398;
C;089;812144;18;20170501 01:04;B/418166;
D;089;812144;18;20170501 01:04;P;;;;;;
D;089;812144;18;20170501 01:04;P;;;;;;
D;089;812144;18;20170501 01:04;V;;;;;;
B;089;820337;19;20170501 01:04;;;7;ELONERA ST;RYDALMERE;2116;419.7;M;20170222;20170412;880000;R3;R;RESIDENCE;;KAB;;0;AM327246;
C;089;820337;19;20170501 01:04;2/862304;
D;089;820337;19;20170501 01:04;P;;;;;;
D;089;820337;19;20170501 01:04;P;;;;;;
D;089;820337;19;20170501 01:04;V;;;;;;
D;089;820337;19;20170501 01:04;V;;;;;;
B;089;828310;20;20170501 01:04;;;15;HOLWAY ST;EASTWOOD;2122;550.1;M;20170225;20170410;1760000;R2;R;RESIDENCE;;ABA;;0;AM335469;
C;089;828310;20;20170501 01:04;46/16716;
D;089;828310;20;20170501 01:04;P;;;;;;
D;089;828310;20;20170501 01:04;P;;;;;;
D;089;828310;20;20170501 01:04;V;;;;;;
B;089;849945;21;20170501 01:04;;;1;TAYWOOD AVE;WINSTON HILLS;2153;695.6;M;20170305;20170412;1040000;R2;R;RESIDENCE;;CBA;;0;AM327401;
C;089;849945;21;20170501 01:04;17/229584;
D;089;849945;21;20170501 01:04;P;;;;;;
D;089;849945;21;20170501 01:04;P;;;;;;
D;089;849945;21;20170501 01:04;V;;;;;;
B;089;839370;22;20170501 01:04;;;21;OAK ST;PARRAMATTA;2150;588.1;M;20160704;20161202;750000;R2;R;RESIDENCE;;CXF;;0;AM7954;
C;089;839370;22;20170501 01:04;4/26507;
D;089;839370;22;20170501 01:04;P;;;;;;
D;089;839370;22;20170501 01:04;V;;;;;;
B;089;844990;23;20170501 01:04;;;5;REDFERN ST;GRANVILLE;2142;467.9;M;20170302;20170413;750000;R2;R;RESIDENCE;;BCA;;0;AM321704;
C;089;844990;23;20170501 01:04;1/128708;
D;089;844990;23;20170501 01:04;P;;;;;;
D;089;844990;23;20170501 01:04;P;;;;;;
D;089;844990;23;20170501 01:04;V;;;;;;
B;089;850315;24;20170501 01:04;;;105;THE AVENUE;GRANVILLE;2142;232.26;M;20170224;20170407;675000;R2;R;RESIDENCE;;BCA;;0;AM335493;
C;089;850315;24;20170501 01:04;B/361048;
D;089;850315;24;20170501 01:04;P;;;;;;
D;089;850315;24;20170501 01:04;P;;;;;;
D;089;850315;24;20170501 01:04;V;;;;;;
D;089;850315;24;20170501 01:04;V;;;;;;
B;089;845207;25;20170501 01:04;;;94;REILLEYS RD;WINSTON HILLS;2153;569.7;M;20170306;20170418;1155000;R2;R;RESIDENCE;;CBA;;0;AM331055;
C;089;845207;25;20170501 01:04;20/218125;
D;089;845207;25;20170501 01:04;P;;;;;;
D;089;845207;25;20170501 01:04;V;;;;;;
D;089;845207;25;20170501 01:04;V;;;;;;
B;089;837316;26;20170501 01:04;;;1;MOBBS LANE;CARLINGFORD;2118;1012;M;20170311;20170404;1200000;R2;R;RESIDENCE;;ABA;;0;AM294671;
C;089;837316;26;20170501 01:04;1/200458;
D;089;837316;26;20170501 01:04;P;;;;;;
D;089;837316;26;20170501 01:04;P;;;;;;
D;089;837316;26;20170501 01:04;P;;;;;;
D;089;837316;26;20170501 01:04;V;;;;;;
D;089;837316;26;20170501 01:04;V;;;;;;
B;089;842990;27;20170501 01:04;;;4;POTTER ST;OLD TOONGABBIE;2146;562.8;M;20170227;20170410;870000;R2;R;RESIDENCE;;BQA;;0;AM321483;
C;089;842990;27;20170501 01:04;35/227895;
D;089;842990;27;20170501 01:04;P;;;;;;
D;089;842990;27;20170501 01:04;V;;;;;;
D;089;842990;27;20170501 01:04;V;;;;;;
B;089;842992;28;20170501 01:04;;;8;POTTER ST;OLD TOONGABBIE;2146;562.8;M;20170222;20170405;870000;R2;R;RESIDENCE;;BQA;;0;AM322798;
C;089;842992;28;20170501 01:04;37/227895;
D;089;842992;28;20170501 01:04;P;;;;;;
D;089;842992;28;20170501 01:04;P;;;;;;
D;089;842992;28;20170501 01:04;V;;;;;;
D;089;842992;28;20170501 01:04;V;;;;;;
B;089;840182;29;20170501 01:04;;7;2;ORANA PL;TELOPEA;2117;;;20170225;20170410;1000000;;R;RESIDENCE;7;;;0;AM333480;
C;089;840182;29;20170501 01:04;7/SP58579;
D;089;840182;29;20170501 01:04;P;;;;;;
D;089;840182;29;20170501 01:04;V;;;;;;
B;089;855976;30;20170501 01:04;OVERTHORPE;23;18;SORRELL ST;PARRAMATTA;2150;;;20170314;20170418;618500;;R;RESIDENCE;23;;;0;AM314094;
C;089;855976;30;20170501 01:04;23/SP66766;
D;089;855976;30;20170501 01:04;P;;;;;;
D;089;855976;30;20170501 01:04;V;;;;;;
B;089;2911981;31;20170501 01:04;VALLEY GARDENS;5;46;STEWART ST;ERMINGTON;2115;306;M;20170223;20170405;819000;;R;RESIDENCE;5;;;0;AM320385;
C;089;2911981;31;20170501 01:04;5/SP67678;
D;089;2911981;31;20170501 01:04;P;;;;;;
D;089;2911981;31;20170501 01:04;P;;;;;;
D;089;2911981;31;20170501 01:04;V;;;;;;
D;089;2911981;31;20170501 01:04;V;;;;;;
B;089;3502617;32;20170501 01:04;;14;180 D;GEORGE ST;PARRAMATTA;2150;;;20161114;20170331;485000;;3;OFFICE;14;;;0;AM323574;
C;089;3502617;32;20170501 01:04;14/SP74916;
D;089;3502617;32;20170501 01:04;P;;;;;;
D;089;3502617;32;20170501 01:04;V;;;;;;
B;089;845899;33;20170501 01:04;;;111;ROBERTSON ST;GUILDFORD;2161;1340.6;M;20170131;20170413;1600000;R3;R;RESIDENCE;;KAB;;0;AM331251;
C;089;845899;33;20170501 01:04;29B, 30A/10935;
D;089;845899;33;20170501 01:04;P;;;;;;
D;089;845899;33;20170501 01:04;V;;;;;;
D;089;845899;33;20170501 01:04;V;;;;;;
B;089;835154;34;20170501 01:04;;;7;MAPLE PL;CONSTITUTION HILL;2145;695.6;M;20170320;20170407;827500;R2;V;VACANT LAND;;BQA;;0;AM316318;
C;089;835154;34;20170501 01:04;162/207011;
D;089;835154;34;20170501 01:04;P;;;;;;
D;089;835154;34;20170501 01:04;P;;;;;;
D;089;835154;34;20170501 01:04;V;;;;;;
D;089;835154;34;20170501 01:04;V;;;;;;
B;089;846093;35;20170501 01:04;;;7;ROBYN PL;NORTHMEAD;2152;885.2;M;20170304;20170410;1055000;R2;R;RESIDENCE;;CBA;;0;AM316902;
C;089;846093;35;20170501 01:04;8/230455;
D;089;846093;35;20170501 01:04;P;;;;;;
D;089;846093;35;20170501 01:04;P;;;;;;
D;089;846093;35;20170501 01:04;V;;;;;;
D;089;846093;35;20170501 01:04;V;;;;;;
B;089;846106;36;20170501 01:04;;;14;ROCK FARM AVE;TELOPEA;2117;929.5;M;20170331;20170331;1000000;R2;R;RESIDENCE;;AAO;;0;AM298556;
C;089;846106;36;20170501 01:04;46/225001;
D;089;846106;36;20170501 01:04;P;;;;;;
D;089;846106;36;20170501 01:04;P;;;;;;
D;089;846106;36;20170501 01:04;V;;;;;;
D;089;846106;36;20170501 01:04;V;;;;;;
B;089;840836;37;20170501 01:04;;127;129 B;PARK RD;RYDALMERE;2116;;;20170228;20170406;828000;;R;RESIDENCE;127;;;0;AM317456;
C;089;840836;37;20170501 01:04;127/SP44487;
D;089;840836;37;20170501 01:04;P;;;;;;
D;089;840836;37;20170501 01:04;V;;;;;;
D;089;840836;37;20170501 01:04;V;;;;;;
B;089;846462;38;20170501 01:04;;7;49;ROSS ST;NORTH PARRAMATTA;2151;;;20170314;20170427;535000;;R;RESIDENCE;7;;;0;AM334059;
C;089;846462;38;20170501 01:04;7/SP9948;
D;089;846462;38;20170501 01:04;P;;;;;;
D;089;846462;38;20170501 01:04;V;;;;;;
B;089;835686;39;20170501 01:04;;1;346;MARSDEN RD;CARLINGFORD;2118;;;20170228;20170324;730000;;R;RESIDENCE;1;;;0;AM314890;
C;089;835686;39;20170501 01:04;1/SP15844;
D;089;835686;39;20170501 01:04;P;;;;;;
D;089;835686;39;20170501 01:04;P;;;;;;
D;089;835686;39;20170501 01:04;V;;;;;;
B;089;833092;40;20170501 01:04;;;11;LEWIS ST;EPPING;2121;935.8;M;20170311;20170413;3060000;R2;R;RESIDENCE;;ABA;;0;AM321319;
C;089;833092;40;20170501 01:04;7/13695;
D;089;833092;40;20170501 01:04;P;;;;;;
D;089;833092;40;20170501 01:04;V;;;;;;
D;089;833092;40;20170501 01:04;V;;;;;;
D;089;833092;40;20170501 01:04;V;;;;;;
B;089;838672;41;20170501 01:04;;;246;WINDSOR RD;BAULKHAM HILLS;2153;796.7;M;20161201;20170331;975000;R2;R;RESIDENCE;;CBA;;0;AM309428;
C;089;838672;41;20170501 01:04;29/238869;
D;089;838672;41;20170501 01:04;P;;;;;;
D;089;838672;41;20170501 01:04;P;;;;;;
D;089;838672;41;20170501 01:04;V;;;;;;
D;089;838672;41;20170501 01:04;V;;;;;;
B;089;844317;42;20170501 01:04;;;6;RAIMONDE RD;EASTWOOD;2122;657.6;M;20160729;20170130;1360000;R2;R;RESIDENCE;;CXF;;0;AM130677;
C;089;844317;42;20170501 01:04;47/9950;
D;089;844317;42;20170501 01:04;P;;;;;;
D;089;844317;42;20170501 01:04;V;;;;;;
D;089;844317;42;20170501 01:04;V;;;;;;
B;089;844346;43;20170501 01:04;;;60;RAIMONDE RD;CARLINGFORD;2118;929.5;M;20170213;20170410;1340000;R2;R;RESIDENCE;;ABA;;0;AM323204;
C;089;844346;43;20170501 01:04;41/31228;
D;089;844346;43;20170501 01:04;P;;;;;;
D;089;844346;43;20170501 01:04;P;;;;;;
D;089;844346;43;20170501 01:04;V;;;;;;
B;089;849673;44;20170501 01:04;;;8;SWANE ST;ERMINGTON;2115;701.9;M;20170215;20170410;1660000;R2;R;RESIDENCE;;AAV;;0;AM321588;
C;089;849673;44;20170501 01:04;28/36589;
D;089;849673;44;20170501 01:04;P;;;;;;
D;089;849673;44;20170501 01:04;V;;;;;;
B;089;855587;45;20170501 01:04;;;65;WIGRAM ST;HARRIS PARK;2150;284.5;M;20170209;20170406;1250000;R2;R;RESIDENCE;;AVA;;0;AM314441;
C;089;855587;45;20170501 01:04;24/1/415;
D;089;855587;45;20170501 01:04;P;;;;;;
D;089;855587;45;20170501 01:04;V;;;;;;
D;089;855587;45;20170501 01:04;V;;;;;;
D;089;855587;45;20170501 01:04;V;;;;;;
D;089;855587;45;20170501 01:04;V;;;;;;
B;089;857756;46;20170501 01:04;;29;36;YORK ST;OATLANDS;2117;;;20170304;20170418;755000;;R;RESIDENCE;29;;;0;AM327516;
C;089;857756;46;20170501 01:04;29/SP50886;
D;089;857756;46;20170501 01:04;P;;;;;;
D;089;857756;46;20170501 01:04;V;;;;;;
B;089;3070903;47;20170501 01:04;;;10;HILLSIDE CRES;EPPING;2121;1181.5;M;20170301;20170407;1655000;R2;R;RESIDENCE;;ABA;;0;AM323500;
C;089;3070903;47;20170501 01:04;1/1064963;
D;089;3070903;47;20170501 01:04;P;;;;;;
D;089;3070903;47;20170501 01:04;V;;;;;;
B;089;3035001;48;20170501 01:04;;211;13;HASSALL ST;PARRAMATTA;2150;;;20170307;20170412;640000;;R;RESIDENCE;211;;;0;AM335437;
C;089;3035001;48;20170501 01:04;211/SP72219;
D;089;3035001;48;20170501 01:04;P;;;;;;
D;089;3035001;48;20170501 01:04;P;;;;;;
D;089;3035001;48;20170501 01:04;V;;;;;;
D;089;3035001;48;20170501 01:04;V;;;;;;
B;089;3035001;49;20170501 01:04;;223;13;HASSALL ST;PARRAMATTA;2150;;;20170331;20170407;700000;;R;RESIDENCE;223;;;0;AM335172;
C;089;3035001;49;20170501 01:04;223/SP72219;
D;089;3035001;49;20170501 01:04;P;;;;;;
D;089;3035001;49;20170501 01:04;P;;;;;;
D;089;3035001;49;20170501 01:04;V;;;;;;
B;089;3515104;50;20170501 01:04;;2;2;MOUNTFORD AVE;GUILDFORD;2161;;;20170227;20170413;510000;;R;RESIDENCE;2;;;0;AM324346;
C;089;3515104;50;20170501 01:04;2/SP83525;
D;089;3515104;50;20170501 01:04;P;;;;;;
D;089;3515104;50;20170501 01:04;P;;;;;;
D;089;3515104;50;20170501 01:04;V;;;;;;
B;089;3557320;51;20170501 01:04;;18;11;CALDER RD;RYDALMERE;2116;;;20170306;20170412;489500;;R;RESIDENCE;18;;;0;AM322953;
C;089;3557320;51;20170501 01:04;18/SP84730;
D;089;3557320;51;20170501 01:04;P;;;;;;
D;089;3557320;51;20170501 01:04;V;;;;;;
B;089;3374833;52;20170501 01:04;;12;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20170220;20170403;630000;;3;COMMERCIAL;33;;;0;AM309282;
C;089;3374833;52;20170501 01:04;33/SP85053;
D;089;3374833;52;20170501 01:04;P;;;;;;
D;089;3374833;52;20170501 01:04;V;;;;;;
B;089;3562292;53;20170501 01:04;;6;20;VICTORIA RD;PARRAMATTA;2150;;;20170301;20170412;730000;;R;RESIDENCE;6;;;0;AM323689;
C;089;3562292;53;20170501 01:04;6/SP84890;
D;089;3562292;53;20170501 01:04;P;;;;;;
D;089;3562292;53;20170501 01:04;P;;;;;;
D;089;3562292;53;20170501 01:04;V;;;;;;
D;089;3562292;53;20170501 01:04;V;;;;;;
B;089;4017724;54;20170501 01:04;;;25;CUMBERLAND ST;EPPING;2121;391;M;20170211;20170411;2000000;;R;RESIDENCE;;;;0;AM328017;
C;089;4017724;54;20170501 01:04;11/1206659;
D;089;4017724;54;20170501 01:04;P;;;;;;
D;089;4017724;54;20170501 01:04;P;;;;;;
D;089;4017724;54;20170501 01:04;V;;;;;;
B;089;3997721;55;20170501 01:04;;2001;330;CHURCH ST;PARRAMATTA;2150;99;M;20160817;20170420;817920;;R;RESIDENCE;108;;;0;AM320138;
C;089;3997721;55;20170501 01:04;108/SP95207;
D;089;3997721;55;20170501 01:04;P;;;;;;
D;089;3997721;55;20170501 01:04;V;;;;;;
B;089;3997721;56;20170501 01:04;;2101;330;CHURCH ST;PARRAMATTA;2150;97;M;20160826;20170424;818000;;R;RESIDENCE;115;;;0;AM326700;
C;089;3997721;56;20170501 01:04;115/SP95207;
D;089;3997721;56;20170501 01:04;P;;;;;;
D;089;3997721;56;20170501 01:04;V;;;;;;
B;089;3997721;57;20170501 01:04;;2105;330;CHURCH ST;PARRAMATTA;2150;102;M;20160923;20170419;828000;;R;RESIDENCE;118;;;0;AM320202;
C;089;3997721;57;20170501 01:04;118/SP95207;
D;089;3997721;57;20170501 01:04;P;;;;;;
D;089;3997721;57;20170501 01:04;P;;;;;;
D;089;3997721;57;20170501 01:04;V;;;;;;
B;089;3997721;58;20170501 01:04;;2207;330;CHURCH ST;PARRAMATTA;2150;107;M;20140930;20170426;756000;;R;RESIDENCE;127;;;0;AM330246;
C;089;3997721;58;20170501 01:04;127/SP95207;
D;089;3997721;58;20170501 01:04;P;;;;;;
D;089;3997721;58;20170501 01:04;V;;;;;;
B;089;3997721;59;20170501 01:04;;2207;330;CHURCH ST;PARRAMATTA;2150;107;M;20170315;20170426;760000;;R;RESIDENCE;127;;;0;AM330247;
C;089;3997721;59;20170501 01:04;127/SP95207;
D;089;3997721;59;20170501 01:04;P;;;;;;
D;089;3997721;59;20170501 01:04;P;;;;;;
D;089;3997721;59;20170501 01:04;V;;;;;;
B;089;3997721;60;20170501 01:04;;2502;330;CHURCH ST;PARRAMATTA;2150;113;M;20140604;20170427;865000;;R;RESIDENCE;144;;;0;AM334231;
C;089;3997721;60;20170501 01:04;144/SP95207;
D;089;3997721;60;20170501 01:04;P;;;;;;
D;089;3997721;60;20170501 01:04;V;;;;;;
B;089;3199155;61;20170501 01:04;;8;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20170117;20170228;780000;;R;RESIDENCE;8;;;0;AM317494;
C;089;3199155;61;20170501 01:04;8/SP75463;
D;089;3199155;61;20170501 01:04;P;;;;;;
D;089;3199155;61;20170501 01:04;V;;;;;;
D;089;3199155;61;20170501 01:04;V;;;;;;
B;089;3223054;62;20170501 01:04;;;12;MOIR AVE;NORTHMEAD;2152;645;M;20170227;20170410;1175000;R2;R;RESIDENCE;;CBA;;0;AM319164;
C;089;3223054;62;20170501 01:04;22/18449;
D;089;3223054;62;20170501 01:04;P;;;;;;
D;089;3223054;62;20170501 01:04;V;;;;;;
D;089;3223054;62;20170501 01:04;V;;;;;;
B;089;3720000;63;20170501 01:04;;3;17;THE PARADE;TELOPEA;2117;197;M;20170225;20170410;860000;;R;RESIDENCE;3;;;0;AM318653;
C;089;3720000;63;20170501 01:04;3/SP88694;
D;089;3720000;63;20170501 01:04;P;;;;;;
D;089;3720000;63;20170501 01:04;P;;;;;;
D;089;3720000;63;20170501 01:04;V;;;;;;
D;089;3720000;63;20170501 01:04;V;;;;;;
B;089;3723202;64;20170501 01:04;;4;25;COWPER ST;PARRAMATTA;2150;;;20170206;20170320;515000;;R;RESIDENCE;2;;;0;AM319448;
C;089;3723202;64;20170501 01:04;2/SP86870;
D;089;3723202;64;20170501 01:04;P;;;;;;
D;089;3723202;64;20170501 01:04;V;;;;;;
B;089;3723202;65;20170501 01:04;;601;25;COWPER ST;PARRAMATTA;2150;;;20170228;20170412;710000;;R;RESIDENCE;43;;;0;AM317615;
C;089;3723202;65;20170501 01:04;43/SP86870;
D;089;3723202;65;20170501 01:04;P;;;;;;
D;089;3723202;65;20170501 01:04;V;;;;;;
B;089;3675674;66;20170501 01:04;;74;8;BRIENS RD;NORTHMEAD;2152;;;20170309;20170407;620000;;R;RESIDENCE;74;;;0;AM318233;
C;089;3675674;66;20170501 01:04;74/SP87716;
D;089;3675674;66;20170501 01:04;P;;;;;;
D;089;3675674;66;20170501 01:04;P;;;;;;
D;089;3675674;66;20170501 01:04;V;;;;;;
B;089;3671248;67;20170501 01:04;;12;29;DARCY RD;WESTMEAD;2145;;;20170214;20170411;551000;;R;RESIDENCE;12;;;0;AM322244;
C;089;3671248;67;20170501 01:04;12/SP87512;
D;089;3671248;67;20170501 01:04;P;;;;;;
D;089;3671248;67;20170501 01:04;P;;;;;;
D;089;3671248;67;20170501 01:04;V;;;;;;
B;089;3671248;68;20170501 01:04;;54;29;DARCY RD;WESTMEAD;2145;;;20170223;20170406;601000;;R;RESIDENCE;54;;;0;AM315454;
C;089;3671248;68;20170501 01:04;54/SP87512;
D;089;3671248;68;20170501 01:04;P;;;;;;
D;089;3671248;68;20170501 01:04;P;;;;;;
D;089;3671248;68;20170501 01:04;V;;;;;;
B;089;3709670;69;20170501 01:04;;103;6;CHARLES ST;PARRAMATTA;2150;118;M;20170226;20170410;680000;;R;RESIDENCE;5;;;0;AM327133;
C;089;3709670;69;20170501 01:04;5/SP87452;
D;089;3709670;69;20170501 01:04;P;;;;;;
D;089;3709670;69;20170501 01:04;V;;;;;;
D;089;3709670;69;20170501 01:04;V;;;;;;
B;089;3701378;70;20170501 01:04;;12;24;BRIENS RD;NORTHMEAD;2152;107;M;20170228;20170405;515000;;R;RESIDENCE;12;;;0;AM316863;
C;089;3701378;70;20170501 01:04;12/SP88306;
D;089;3701378;70;20170501 01:04;P;;;;;;
D;089;3701378;70;20170501 01:04;V;;;;;;
B;089;3622703;71;20170501 01:04;;17;4;SEVEN ST;EPPING;2121;;;20170206;20170412;1000000;;R;RESIDENCE;71;;;0;AM329376;
C;089;3622703;71;20170501 01:04;71/SP86297;
D;089;3622703;71;20170501 01:04;P;;;;;;
D;089;3622703;71;20170501 01:04;P;;;;;;
D;089;3622703;71;20170501 01:04;V;;;;;;
B;089;3760420;72;20170501 01:04;;7;16;MARSDEN RD;ERMINGTON;2115;185;M;20170228;20170411;900000;;R;RESIDENCE;7;;;0;AM327536;
C;089;3760420;72;20170501 01:04;7/SP87799;
D;089;3760420;72;20170501 01:04;P;;;;;;
D;089;3760420;72;20170501 01:04;P;;;;;;
D;089;3760420;72;20170501 01:04;V;;;;;;
D;089;3760420;72;20170501 01:04;V;;;;;;
B;089;3836135;73;20170501 01:04;;9;28;ADDERTON RD;TELOPEA;2117;212;M;20170217;20170404;815000;;R;RESIDENCE;9;;;0;AM329576;
C;089;3836135;73;20170501 01:04;9/SP91231;
D;089;3836135;73;20170501 01:04;P;;;;;;
D;089;3836135;73;20170501 01:04;P;;;;;;
D;089;3836135;73;20170501 01:04;V;;;;;;
B;089;3834067;74;20170501 01:04;;19;201;WILLIAM ST;GRANVILLE;2142;98;M;20170302;20170413;540000;;R;RESIDENCE;19;;;0;AM327761;
C;089;3834067;74;20170501 01:04;19/SP91228;
D;089;3834067;74;20170501 01:04;P;;;;;;
D;089;3834067;74;20170501 01:04;P;;;;;;
D;089;3834067;74;20170501 01:04;V;;;;;;
D;089;3834067;74;20170501 01:04;V;;;;;;
B;089;3999882;75;20170501 01:04;;;4 A;FITZGERALD RD;ERMINGTON;2115;435.1;M;20170301;20170412;1420000;R2;R;RESIDENCE;;AEA;;0;AM326879;
C;089;3999882;75;20170501 01:04;1/1219578;
D;089;3999882;75;20170501 01:04;P;;;;;;
D;089;3999882;75;20170501 01:04;P;;;;;;
D;089;3999882;75;20170501 01:04;V;;;;;;
D;089;3999882;75;20170501 01:04;V;;;;;;
