A;RTSALEDATA;209;20170410 01:09;VALNET;
B;209;2060610;12;20170410 01:09;;4;23;GOULD ST;NORTH BONDI;2026;;;20170210;20170324;1388800;;R;RESIDENCE;3;;;0;AM287987;
C;209;2060610;12;20170410 01:09;3/SP33137;
D;209;2060610;12;20170410 01:09;P;;;;;;
D;209;2060610;12;20170410 01:09;V;;;;;;
D;209;2060610;12;20170410 01:09;V;;;;;;
B;209;2060720;13;20170410 01:09;;;22;GOWRIE AVE;BONDI JUNCTION;2022;227.6;M;20170209;20170323;1802120;R2;R;RESIDENCE;;ABW;;0;AM282553;
C;209;2060720;13;20170410 01:09;B/401740;
D;209;2060720;13;20170410 01:09;P;;;;;;
D;209;2060720;13;20170410 01:09;P;;;;;;
D;209;2060720;13;20170410 01:09;V;;;;;;
B;209;2063870;14;20170410 01:09;;;23;LAWSON ST;BONDI JUNCTION;2022;94.8;M;20170203;20170317;2180000;R3;R;RESIDENCE;;AJB;;0;AM268760;
C;209;2063870;14;20170410 01:09;A/447474;
D;209;2063870;14;20170410 01:09;P;;;;;;
D;209;2063870;14;20170410 01:09;P;;;;;;
D;209;2063870;14;20170410 01:09;V;;;;;;
B;209;2066605;15;20170410 01:09;;;5;MURRIVERIE RD;NORTH BONDI;2026;480.6;M;20170218;20170403;3225000;R2;R;RESIDENCE;;ABB;;0;AM277525;
C;209;2066605;15;20170410 01:09;63/7758;
D;209;2066605;15;20170410 01:09;P;;;;;;
D;209;2066605;15;20170410 01:09;V;;;;;;
D;209;2066605;15;20170410 01:09;V;;;;;;
B;209;2071917;16;20170410 01:09;;43;53;PENKIVIL ST;BONDI;2026;;;20170330;20170331;665000;;R;RESIDENCE;43;;;0;AM277367;
C;209;2071917;16;20170410 01:09;43/SP13789;
D;209;2071917;16;20170410 01:09;P;;;;;;
D;209;2071917;16;20170410 01:09;P;;;;;;
D;209;2071917;16;20170410 01:09;V;;;;;;
D;209;2071917;16;20170410 01:09;V;;;;;;
D;209;2071917;16;20170410 01:09;V;;;;;;
B;209;2070181;17;20170410 01:09;;56;71;OXFORD ST;BONDI JUNCTION;2022;;;20161223;20170224;1200000;;R;RESIDENCE;56;;;0;AM280773;
C;209;2070181;17;20170410 01:09;56/SP48887;
D;209;2070181;17;20170410 01:09;P;;;;;;
D;209;2070181;17;20170410 01:09;V;;;;;;
B;209;2073379;18;20170410 01:09;;;10;ROCKLEY ST;BONDI;2026;328.8;M;20161201;20170323;3300000;R3;R;RESIDENCE;;AMS;;0;AM277258;
C;209;2073379;18;20170410 01:09;B/163031;
D;209;2073379;18;20170410 01:09;P;;;;;;
D;209;2073379;18;20170410 01:09;P;;;;;;
D;209;2073379;18;20170410 01:09;V;;;;;;
B;209;2076304;19;20170410 01:09;;3;45;WALLIS PDE;NORTH BONDI;2026;;;20170403;20170405;1350000;;R;RESIDENCE;3;;;0;AM285447;
C;209;2076304;19;20170410 01:09;3/SP7889;
D;209;2076304;19;20170410 01:09;P;;;;;;
D;209;2076304;19;20170410 01:09;V;;;;;;
B;209;2076333;20;20170410 01:09;;6;27;WALLIS PDE;NORTH BONDI;2026;;;20170218;20170324;1465000;;R;RESIDENCE;6;;;0;AM271789;
C;209;2076333;20;20170410 01:09;6/SP4379;
D;209;2076333;20;20170410 01:09;P;;;;;;
D;209;2076333;20;20170410 01:09;V;;;;;;
B;209;2076378;21;20170410 01:09;;10;15;WALLIS PDE;NORTH BONDI;2026;;;20170217;20170322;1375000;;R;RESIDENCE;10;;;0;AM273916;
C;209;2076378;21;20170410 01:09;10/SP3132;
D;209;2076378;21;20170410 01:09;P;;;;;;
D;209;2076378;21;20170410 01:09;V;;;;;;
D;209;2076378;21;20170410 01:09;V;;;;;;
B;209;2854293;22;20170410 01:09;;25;14;O'BRIEN ST;BONDI BEACH;2026;;;20160916;20170302;540000;;R;RESIDENCE;25;;;0;AM213513;
C;209;2854293;22;20170410 01:09;25/SP66010;
D;209;2854293;22;20170410 01:09;P;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
D;209;2854293;22;20170410 01:09;V;;;;;;
B;209;2964267;23;20170410 01:09;;7;20;MILITARY RD;NORTH BONDI;2026;;;20170208;20170322;1650000;;R;RESIDENCE;7;;;0;AM275242;
C;209;2964267;23;20170410 01:09;7/SP69105;
D;209;2964267;23;20170410 01:09;P;;;;;;
D;209;2964267;23;20170410 01:09;P;;;;;;
D;209;2964267;23;20170410 01:09;V;;;;;;
D;209;2964267;23;20170410 01:09;V;;;;;;
B;209;2073686;24;20170410 01:09;;108;79;GOULD;BONDI BEACH;2026;;;20170216;20170403;930000;;R;RESIDENCE;9;;;0;AM288979;
C;209;2073686;24;20170410 01:09;9/SP63988;
D;209;2073686;24;20170410 01:09;P;;;;;;
D;209;2073686;24;20170410 01:09;P;;;;;;
D;209;2073686;24;20170410 01:09;V;;;;;;
D;209;2073686;24;20170410 01:09;V;;;;;;
B;209;2065881;25;20170410 01:09;;7;56;MILITARY RD;DOVER HEIGHTS;2030;;;20170125;20170308;1180000;;R;RESIDENCE;7;;;0;AM273763;
C;209;2065881;25;20170410 01:09;7/SP5954;
D;209;2065881;25;20170410 01:09;P;;;;;;
D;209;2065881;25;20170410 01:09;P;;;;;;
D;209;2065881;25;20170410 01:09;V;;;;;;
B;209;2065881;26;20170410 01:09;;53;56;MILITARY RD;DOVER HEIGHTS;2030;;;20170125;20170308;1180000;;R;RESIDENCE;53;;;0;AM273763;
C;209;2065881;26;20170410 01:09;53/SP5954;
D;209;2065881;26;20170410 01:09;P;;;;;;
D;209;2065881;26;20170410 01:09;P;;;;;;
D;209;2065881;26;20170410 01:09;V;;;;;;
B;209;2068620;27;20170410 01:09;;2;37;O'DONNELL ST;NORTH BONDI;2026;;;20170112;20170323;600000;;R;RESIDENCE;2;;;0;AM271618;
C;209;2068620;27;20170410 01:09;2/SP3123;
D;209;2068620;27;20170410 01:09;P;;;;;;
D;209;2068620;27;20170410 01:09;V;;;;;;
B;209;2068620;28;20170410 01:09;;34;37;O'DONNELL ST;NORTH BONDI;2026;;;20170112;20170323;600000;;R;RESIDENCE;34;;;0;AM270809;
C;209;2068620;28;20170410 01:09;34/SP3123;
D;209;2068620;28;20170410 01:09;P;;;;;;
D;209;2068620;28;20170410 01:09;V;;;;;;
B;209;2076890;29;20170410 01:09;;;39;WATSON ST;BONDI;2026;246.6;M;20170119;20170323;2420000;R2;R;RESIDENCE;;ABS;;0;AM269779;
C;209;2076890;29;20170410 01:09;65/2584;
D;209;2076890;29;20170410 01:09;P;;;;;;
D;209;2076890;29;20170410 01:09;P;;;;;;
D;209;2076890;29;20170410 01:09;V;;;;;;
B;209;4018136;30;20170410 01:09;;103;570;OXFORD ST;BONDI JUNCTION;2022;77;M;20140305;20170331;685000;;R;RESIDENCE;3;;;0;AM282056;
C;209;4018136;30;20170410 01:09;3/SP94454;
D;209;4018136;30;20170410 01:09;P;;;;;;
D;209;4018136;30;20170410 01:09;P;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
D;209;4018136;30;20170410 01:09;V;;;;;;
B;209;4018136;31;20170410 01:09;;104;570;OXFORD ST;BONDI JUNCTION;2022;75;M;20140301;20170331;670000;;R;RESIDENCE;4;;;0;AM277150;
C;209;4018136;31;20170410 01:09;4/SP94454;
D;209;4018136;31;20170410 01:09;P;;;;;;
D;209;4018136;31;20170410 01:09;V;;;;;;
B;209;4018136;32;20170410 01:09;;303;570;OXFORD ST;BONDI JUNCTION;2022;77;M;20140318;20170404;690000;;R;RESIDENCE;21;;;0;AM285496;
C;209;4018136;32;20170410 01:09;21/SP94454;
D;209;4018136;32;20170410 01:09;P;;;;;;
D;209;4018136;32;20170410 01:09;V;;;;;;
B;209;4018136;33;20170410 01:09;;307;570;OXFORD ST;BONDI JUNCTION;2022;;;20140303;20170331;930000;;R;RESIDENCE;25;;;0;AM282681;
C;209;4018136;33;20170410 01:09;25/SP94454;
D;209;4018136;33;20170410 01:09;P;;;;;;
D;209;4018136;33;20170410 01:09;V;;;;;;
D;209;4018136;33;20170410 01:09;V;;;;;;
D;209;4018136;33;20170410 01:09;V;;;;;;
D;209;4018136;33;20170410 01:09;V;;;;;;
B;209;4018136;34;20170410 01:09;;;570;OXFORD ST;BONDI JUNCTION;2022;61;M;20140301;20170331;615000;;R;RESIDENCE;35;;;0;AM281971;
C;209;4018136;34;20170410 01:09;35/SP94454;
D;209;4018136;34;20170410 01:09;P;;;;;;
D;209;4018136;34;20170410 01:09;V;;;;;;
B;209;4018136;35;20170410 01:09;;407;570;OXFORD ST;BONDI JUNCTION;2022;125;M;20140301;20170331;990000;;R;RESIDENCE;36;;;0;AM283820;
C;209;4018136;35;20170410 01:09;36/SP94454;
D;209;4018136;35;20170410 01:09;P;;;;;;
D;209;4018136;35;20170410 01:09;V;;;;;;
B;209;4018136;36;20170410 01:09;;409;570;OXFORD ST;BONDI JUNCTION;2022;68;M;20140305;20170404;615000;;R;RESIDENCE;38;;;0;AM286759;
C;209;4018136;36;20170410 01:09;38/SP94454;
D;209;4018136;36;20170410 01:09;P;;;;;;
D;209;4018136;36;20170410 01:09;V;;;;;;
B;209;4018136;37;20170410 01:09;;503;570;OXFORD ST;BONDI JUNCTION;2022;;;20161110;20170404;725000;;R;RESIDENCE;43;;;0;AM285993;
C;209;4018136;37;20170410 01:09;43/SP94454;
D;209;4018136;37;20170410 01:09;P;;;;;;
D;209;4018136;37;20170410 01:09;P;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
D;209;4018136;37;20170410 01:09;V;;;;;;
B;209;4018136;38;20170410 01:09;;601;570;OXFORD ST;BONDI JUNCTION;2022;;;20151015;20170331;720000;;R;RESIDENCE;50;;;0;AM281789;
C;209;4018136;38;20170410 01:09;50/SP94454;
D;209;4018136;38;20170410 01:09;P;;;;;;
D;209;4018136;38;20170410 01:09;V;;;;;;
D;209;4018136;38;20170410 01:09;V;;;;;;
D;209;4018136;38;20170410 01:09;V;;;;;;
D;209;4018136;38;20170410 01:09;V;;;;;;
D;209;4018136;38;20170410 01:09;V;;;;;;
D;209;4018136;38;20170410 01:09;V;;;;;;
D;209;4018136;38;20170410 01:09;V;;;;;;
D;209;4018136;38;20170410 01:09;V;;;;;;
B;209;4018136;39;20170410 01:09;;601;570;OXFORD ST;BONDI JUNCTION;2022;;;20170313;20170331;930000;;R;RESIDENCE;50;;;0;AM281790;
C;209;4018136;39;20170410 01:09;50/SP94454;
D;209;4018136;39;20170410 01:09;P;;;;;;
D;209;4018136;39;20170410 01:09;P;;;;;;
D;209;4018136;39;20170410 01:09;P;;;;;;
D;209;4018136;39;20170410 01:09;V;;;;;;
B;209;4018136;40;20170410 01:09;;706;570;OXFORD ST;BONDI JUNCTION;2022;;;20140228;20170331;1115000;;R;RESIDENCE;61;;;0;AM287136;
C;209;4018136;40;20170410 01:09;61/SP94454;
D;209;4018136;40;20170410 01:09;P;;;;;;
D;209;4018136;40;20170410 01:09;V;;;;;;
B;209;4018136;41;20170410 01:09;;901;570;OXFORD ST;BONDI JUNCTION;2022;;;20140306;20170330;650000;;R;RESIDENCE;70;;;0;AM289179;
C;209;4018136;41;20170410 01:09;70/SP94454;
D;209;4018136;41;20170410 01:09;P;;;;;;
D;209;4018136;41;20170410 01:09;V;;;;;;
D;209;4018136;41;20170410 01:09;V;;;;;;
D;209;4018136;41;20170410 01:09;V;;;;;;
D;209;4018136;41;20170410 01:09;V;;;;;;
D;209;4018136;41;20170410 01:09;V;;;;;;
D;209;4018136;41;20170410 01:09;V;;;;;;
D;209;4018136;41;20170410 01:09;V;;;;;;
D;209;4018136;41;20170410 01:09;V;;;;;;
B;209;4018136;42;20170410 01:09;;;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170330;1780000;;R;RESIDENCE;81;;;0;AM282242;
C;209;4018136;42;20170410 01:09;81/SP94454;
D;209;4018136;42;20170410 01:09;P;;;;;;
D;209;4018136;42;20170410 01:09;V;;;;;;
B;209;4018136;43;20170410 01:09;;1101;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170331;670000;;R;RESIDENCE;84;;;0;AM276296;
C;209;4018136;43;20170410 01:09;84/SP94454;
D;209;4018136;43;20170410 01:09;P;;;;;;
D;209;4018136;43;20170410 01:09;V;;;;;;
D;209;4018136;43;20170410 01:09;V;;;;;;
D;209;4018136;43;20170410 01:09;V;;;;;;
D;209;4018136;43;20170410 01:09;V;;;;;;
D;209;4018136;43;20170410 01:09;V;;;;;;
D;209;4018136;43;20170410 01:09;V;;;;;;
D;209;4018136;43;20170410 01:09;V;;;;;;
D;209;4018136;43;20170410 01:09;V;;;;;;
B;209;4018136;44;20170410 01:09;;1403;570;OXFORD ST;BONDI JUNCTION;2022;;;20141104;20170331;1550000;;R;RESIDENCE;107;;;0;AM289477;
C;209;4018136;44;20170410 01:09;107/SP94454;
D;209;4018136;44;20170410 01:09;P;;;;;;
D;209;4018136;44;20170410 01:09;V;;;;;;
B;209;4018136;45;20170410 01:09;;1501;570;OXFORD ST;BONDI JUNCTION;2022;;;20140328;20170331;715000;;R;RESIDENCE;112;;;0;AM278038;
C;209;4018136;45;20170410 01:09;112/SP94454;
D;209;4018136;45;20170410 01:09;P;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
D;209;4018136;45;20170410 01:09;V;;;;;;
B;209;4018136;46;20170410 01:09;;1504;570;OXFORD ST;BONDI JUNCTION;2022;;;20140228;20170331;875000;;R;RESIDENCE;115;;;0;AM287008;
C;209;4018136;46;20170410 01:09;115/SP94454;
D;209;4018136;46;20170410 01:09;P;;;;;;
D;209;4018136;46;20170410 01:09;V;;;;;;
B;209;3191220;47;20170410 01:09;;9;145;EBLEY ST;BONDI JUNCTION;2022;;;20170218;20170324;1060000;;R;RESIDENCE;9;;;0;AM271748;
C;209;3191220;47;20170410 01:09;9/SP75371;
D;209;3191220;47;20170410 01:09;P;;;;;;
D;209;3191220;47;20170410 01:09;P;;;;;;
D;209;3191220;47;20170410 01:09;V;;;;;;
B;209;3989483;48;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20170224;20170324;795000;;R;RESIDENCE;34;;;0;AM280227;
C;209;3989483;48;20170410 01:09;34/SP94784;
D;209;3989483;48;20170410 01:09;P;;;;;;
D;209;3989483;48;20170410 01:09;V;;;;;;
B;209;3989483;49;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20170210;20170310;1660000;;R;RESIDENCE;40;;;0;AM284358;
C;209;3989483;49;20170410 01:09;40/SP94784;
D;209;3989483;49;20170410 01:09;P;;;;;;
D;209;3989483;49;20170410 01:09;V;;;;;;
D;209;3989483;49;20170410 01:09;V;;;;;;
B;209;3989483;50;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170331;990000;;R;RESIDENCE;93;;;0;AM277194;
C;209;3989483;50;20170410 01:09;93/SP94784;
D;209;3989483;50;20170410 01:09;P;;;;;;
D;209;3989483;50;20170410 01:09;V;;;;;;
B;209;3989483;51;20170410 01:09;;5209;30;WELLINGTON ST;BONDI;2026;;;20150307;20170403;985000;;R;RESIDENCE;98;;;0;AM277882;
C;209;3989483;51;20170410 01:09;98/SP94784;
D;209;3989483;51;20170410 01:09;P;;;;;;
D;209;3989483;51;20170410 01:09;P;;;;;;
D;209;3989483;51;20170410 01:09;V;;;;;;
B;209;3989483;52;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20170307;20170327;1565800;;R;RESIDENCE;101;;;0;AM262778;
C;209;3989483;52;20170410 01:09;101/SP94784;
D;209;3989483;52;20170410 01:09;P;;;;;;
D;209;3989483;52;20170410 01:09;V;;;;;;
B;209;3989483;53;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170328;1005000;;R;RESIDENCE;114;;;0;AM275419;
C;209;3989483;53;20170410 01:09;114/SP94784;
D;209;3989483;53;20170410 01:09;P;;;;;;
D;209;3989483;53;20170410 01:09;P;;;;;;
D;209;3989483;53;20170410 01:09;V;;;;;;
B;209;3989483;54;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150308;20170331;790000;;R;RESIDENCE;117;;;0;AM285594;
C;209;3989483;54;20170410 01:09;117/SP94784;
D;209;3989483;54;20170410 01:09;P;;;;;;
D;209;3989483;54;20170410 01:09;V;;;;;;
B;209;3989483;55;20170410 01:09;;5502;30;WELLINGTON ST;BONDI;2026;;;20150307;20170331;1061700;;R;RESIDENCE;124;;;0;AM276040;
C;209;3989483;55;20170410 01:09;124/SP94784;
D;209;3989483;55;20170410 01:09;P;;;;;;
D;209;3989483;55;20170410 01:09;V;;;;;;
B;209;3989483;56;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150306;20170331;995000;;R;RESIDENCE;125;;;0;AM290973;
C;209;3989483;56;20170410 01:09;125/SP94784;
D;209;3989483;56;20170410 01:09;P;;;;;;
D;209;3989483;56;20170410 01:09;P;;;;;;
D;209;3989483;56;20170410 01:09;V;;;;;;
B;209;3989483;57;20170410 01:09;;5507;30;WELLINGTON ST;BONDI;2026;;;20150307;20170331;795000;;R;RESIDENCE;128;;;0;AM285084;
C;209;3989483;57;20170410 01:09;128/SP94784;
D;209;3989483;57;20170410 01:09;P;;;;;;
D;209;3989483;57;20170410 01:09;V;;;;;;
B;209;3989483;58;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170331;1198500;;R;RESIDENCE;130;;;0;AM276747;
C;209;3989483;58;20170410 01:09;130/SP94784;
D;209;3989483;58;20170410 01:09;P;;;;;;
D;209;3989483;58;20170410 01:09;V;;;;;;
B;209;3989483;59;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170331;1595000;;R;RESIDENCE;134;;;0;AM280397;
C;209;3989483;59;20170410 01:09;134/SP94784;
D;209;3989483;59;20170410 01:09;P;;;;;;
D;209;3989483;59;20170410 01:09;V;;;;;;
B;209;3989483;60;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20161205;20170329;950000;;R;RESIDENCE;135;;;0;AM277460;
C;209;3989483;60;20170410 01:09;135/SP94784;
D;209;3989483;60;20170410 01:09;P;;;;;;
D;209;3989483;60;20170410 01:09;V;;;;;;
B;209;3989483;61;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170322;750000;;R;RESIDENCE;145;;;0;AM270049;
C;209;3989483;61;20170410 01:09;145/SP94784;
D;209;3989483;61;20170410 01:09;P;;;;;;
D;209;3989483;61;20170410 01:09;V;;;;;;
B;209;3989483;62;20170410 01:09;;6205;30;WELLINGTON ST;BONDI;2026;;;20150307;20170317;1157400;;R;RESIDENCE;155;;;0;AM263966;
C;209;3989483;62;20170410 01:09;155/SP94784;
D;209;3989483;62;20170410 01:09;P;;;;;;
D;209;3989483;62;20170410 01:09;V;;;;;;
B;209;3989483;63;20170410 01:09;;6208;30;WELLINGTON ST;BONDI;2026;;;20150307;20170317;1182400;;R;RESIDENCE;158;;;0;AM263967;
C;209;3989483;63;20170410 01:09;158/SP94784;
D;209;3989483;63;20170410 01:09;P;;;;;;
D;209;3989483;63;20170410 01:09;V;;;;;;
B;209;3989483;64;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170228;925000;;R;RESIDENCE;167;;;0;AM272410;
C;209;3989483;64;20170410 01:09;167/SP94784;
D;209;3989483;64;20170410 01:09;P;;;;;;
D;209;3989483;64;20170410 01:09;V;;;;;;
B;209;3989483;65;20170410 01:09;;6507;30;WELLINGTON ST;BONDI;2026;;;20150327;20170331;795000;;R;RESIDENCE;180;;;0;AM285105;
C;209;3989483;65;20170410 01:09;180/SP94784;
D;209;3989483;65;20170410 01:09;P;;;;;;
D;209;3989483;65;20170410 01:09;V;;;;;;
B;209;3989483;66;20170410 01:09;;6507;30;WELLINGTON ST;BONDI;2026;;;20170309;20170331;795000;;R;RESIDENCE;180;;;0;AM285106;
C;209;3989483;66;20170410 01:09;180/SP94784;
D;209;3989483;66;20170410 01:09;P;;;;;;
D;209;3989483;66;20170410 01:09;V;;;;;;
B;209;3989483;67;20170410 01:09;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170314;1312200;;R;RESIDENCE;182;;;0;AM247564;
C;209;3989483;67;20170410 01:09;182/SP94784;
D;209;3989483;67;20170410 01:09;P;;;;;;
D;209;3989483;67;20170410 01:09;P;;;;;;
D;209;3989483;67;20170410 01:09;V;;;;;;
B;209;3977574;68;20170410 01:09;;102 A;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;50;M;20150722;20170110;625000;;R;RESIDENCE;10;;;0;AM135568;
C;209;3977574;68;20170410 01:09;10/SP93389;
D;209;3977574;68;20170410 01:09;P;;;;;;
D;209;3977574;68;20170410 01:09;P;;;;;;
D;209;3977574;68;20170410 01:09;V;;;;;;
B;209;3977574;69;20170410 01:09;;101 B;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;81;M;20160818;20170314;850000;;R;RESIDENCE;14;;;0;AM273710;
C;209;3977574;69;20170410 01:09;14/SP93389;
D;209;3977574;69;20170410 01:09;P;;;;;;
D;209;3977574;69;20170410 01:09;P;;;;;;
D;209;3977574;69;20170410 01:09;V;;;;;;
B;209;3903106;70;20170410 01:09;;1;587;OLD SOUTH HEAD RD;ROSE BAY;2029;288;M;20170119;20170331;2450000;;R;RESIDENCE;1;;;0;AM287155;
C;209;3903106;70;20170410 01:09;1/SP92491;
D;209;3903106;70;20170410 01:09;P;;;;;;
D;209;3903106;70;20170410 01:09;P;;;;;;
