A;RTSALEDATA;087;20170529 01:04;VALNET;
B;087;765364;14;20170529 01:04;;;96;SPENCER RD;MOSMAN;2088;228.69;M;20160916;20170217;1850000;R2;R;RESIDENCE;;RAC;;0;AM187673;
C;087;765364;14;20170529 01:04;B/430175;
D;087;765364;14;20170529 01:04;P;;;;;;
D;087;765364;14;20170529 01:04;P;;;;;;
D;087;765364;14;20170529 01:04;V;;;;;;
B;087;763257;15;20170529 01:04;;;4;PUNCH ST;MOSMAN;2088;689.2;M;20170315;20170518;3500000;R3;R;RESIDENCE;;RAK;;0;AM422739;
C;087;763257;15;20170529 01:04;1/918187;
D;087;763257;15;20170529 01:04;P;;;;;;
D;087;763257;15;20170529 01:04;P;;;;;;
D;087;763257;15;20170529 01:04;V;;;;;;
B;087;760709;16;20170529 01:04;;;1;MITCHELL RD;MOSMAN;2088;404.7;M;20170331;20170518;2700000;R3;R;RESIDENCE;;RAD;;0;AM416344;
C;087;760709;16;20170529 01:04;A/364199;
D;087;760709;16;20170529 01:04;P;;;;;;
D;087;760709;16;20170529 01:04;V;;;;;;
D;087;760709;16;20170529 01:04;V;;;;;;
B;087;3012406;17;20170529 01:04;;32;129;SPIT RD;MOSMAN;2088;;;20170223;20170406;777000;;R;RESIDENCE;32;;;0;AM330933;
C;087;3012406;17;20170529 01:04;32/SP70464;
D;087;3012406;17;20170529 01:04;P;;;;;;
D;087;3012406;17;20170529 01:04;P;;;;;;
D;087;3012406;17;20170529 01:04;V;;;;;;
B;087;3087172;18;20170529 01:04;;4 A;112;COWLES RD;MOSMAN;2088;;;20170413;20170519;1410000;;R;RESIDENCE;31;;;0;AM406932;
C;087;3087172;18;20170529 01:04;31/SP75531;
D;087;3087172;18;20170529 01:04;P;;;;;;
D;087;3087172;18;20170529 01:04;V;;;;;;
D;087;3087172;18;20170529 01:04;V;;;;;;
B;087;3187317;19;20170529 01:04;;17;766;MILITARY RD;MOSMAN;2088;;;20160630;20160630;215000;;3;SHOP;17;;;0;AM350042;
C;087;3187317;19;20170529 01:04;17/SP75253;
D;087;3187317;19;20170529 01:04;P;;;;;;
D;087;3187317;19;20170529 01:04;P;;;;;;
D;087;3187317;19;20170529 01:04;V;;;;;;
D;087;3187317;19;20170529 01:04;V;;;;;;
B;087;3943471;20;20170529 01:04;;2;361;MILITARY RD;MOSMAN;2088;91;M;20170330;20170511;561000;;3;COMMERCIAL;2;;;0;AM424384;
C;087;3943471;20;20170529 01:04;2/SP92834;
D;087;3943471;20;20170529 01:04;P;;;;;;
D;087;3943471;20;20170529 01:04;V;;;;;;
B;087;3943471;21;20170529 01:04;;3;361;MILITARY RD;MOSMAN;2088;118;M;20170330;20170511;847000;;3;COMMERCIAL;3;;;0;AM424407;
C;087;3943471;21;20170529 01:04;3/SP92834;
D;087;3943471;21;20170529 01:04;P;;;;;;
D;087;3943471;21;20170529 01:04;V;;;;;;
Z;106;21;21;62;
