A;RTSALEDATA;666;20170313 01:09;VALNET;
B;666;2760310;12;20170313 01:09;;;43;FLEMMING CRES;WEST TAMWORTH;2340;619;M;20160314;20170209;34000;R1;V;VACANT LAND;;AAC;;0;AM172469;
C;666;2760310;12;20170313 01:09;51/813631;
D;666;2760310;12;20170313 01:09;P;;;;;;
D;666;2760310;12;20170313 01:09;V;;;;;;
B;666;2762879;13;20170313 01:09;;;18;JILL ST;SOUTH TAMWORTH;2340;663.9;M;20170203;20170217;166000;R1;R;RESIDENCE;;AAL;;0;AM204545;
C;666;2762879;13;20170313 01:09;17/25938;
D;666;2762879;13;20170313 01:09;P;;;;;;
D;666;2762879;13;20170313 01:09;V;;;;;;
B;666;2755232;14;20170313 01:09;;4;20;ANNE ST;SOUTH TAMWORTH;2340;104;M;20170209;20170301;195000;;R;RESIDENCE;4;;;0;AM215826;
C;666;2755232;14;20170313 01:09;4/SP12574;
D;666;2755232;14;20170313 01:09;P;;;;;;
D;666;2755232;14;20170313 01:09;V;;;;;;
B;666;2757997;15;20170313 01:09;;;69;COLE RD;WEST TAMWORTH;2340;742;M;20170112;20170223;235000;R1;R;RESIDENCE;;AAA;;0;AM206466;
C;666;2757997;15;20170313 01:09;15/263323;
D;666;2757997;15;20170313 01:09;P;;;;;;
D;666;2757997;15;20170313 01:09;P;;;;;;
D;666;2757997;15;20170313 01:09;V;;;;;;
B;666;2755590;16;20170313 01:09;;;551;ARMIDALE RD;EAST TAMWORTH;2340;746.1;M;20170116;20170201;225000;R1;R;RESIDENCE;;AAR;;0;AM160279;
C;666;2755590;16;20170313 01:09;3/202456;
D;666;2755590;16;20170313 01:09;P;;;;;;
D;666;2755590;16;20170313 01:09;P;;;;;;
D;666;2755590;16;20170313 01:09;V;;;;;;
B;666;2764122;17;20170313 01:09;;;10;LEVIEN AVE;EAST TAMWORTH;2340;569;M;20170119;20170302;535000;R1;R;RESIDENCE;;AET;;0;AM214210;
C;666;2764122;17;20170313 01:09;B/375824;
D;666;2764122;17;20170313 01:09;P;;;;;;
D;666;2764122;17;20170313 01:09;V;;;;;;
D;666;2764122;17;20170313 01:09;V;;;;;;
B;666;2761594;18;20170313 01:09;;;48;GRIFFIN AVE;EAST TAMWORTH;2340;444.6;M;20170214;20170214;165000;R1;R;RESIDENCE;;AET;;0;AM203359;
C;666;2761594;18;20170313 01:09;B/377663;
D;666;2761594;18;20170313 01:09;P;;;;;;
D;666;2761594;18;20170313 01:09;V;;;;;;
B;666;2764626;19;20170313 01:09;;;15;MANILLA RD;OXLEY VALE;2340;7607;M;20170214;20170214;375000;R1;R;RESIDENCE;;AEN;;0;AM203665;
C;666;2764626;19;20170313 01:09;11, 12/231449;
D;666;2764626;19;20170313 01:09;P;;;;;;
D;666;2764626;19;20170313 01:09;V;;;;;;
B;666;2768132;20;20170313 01:09;;;48;ROBERT ST;SOUTH TAMWORTH;2340;746.1;M;20170120;20170224;209000;R1;R;RESIDENCE;;AAL;;0;AM216981;
C;666;2768132;20;20170313 01:09;84/22298;
D;666;2768132;20;20170313 01:09;P;;;;;;
D;666;2768132;20;20170313 01:09;V;;;;;;
B;666;2768293;21;20170313 01:09;;;81;RODERICK ST;EAST TAMWORTH;2340;796.7;M;20161216;20170207;435000;R1;R;RESIDENCE;;AET;;0;AM206694;
C;666;2768293;21;20170313 01:09;171/538354;
D;666;2768293;21;20170313 01:09;P;;;;;;
D;666;2768293;21;20170313 01:09;P;;;;;;
D;666;2768293;21;20170313 01:09;V;;;;;;
D;666;2768293;21;20170313 01:09;V;;;;;;
B;666;2765744;22;20170313 01:09;;;70;NAPIER ST;EAST TAMWORTH;2340;1423;M;20161213;20170124;510000;R1;R;RESIDENCE;;AET;;0;AM212156;
C;666;2765744;22;20170313 01:09;B/321443 1/342432;
D;666;2765744;22;20170313 01:09;P;;;;;;
D;666;2765744;22;20170313 01:09;V;;;;;;
D;666;2765744;22;20170313 01:09;V;;;;;;
B;666;2770358;23;20170313 01:09;;;83;YARMOUTH PDE;OXLEY VALE;2340;666.7;M;20170125;20170217;309000;R1;R;RESIDENCE;;AOV;;0;AM205626;
C;666;2770358;23;20170313 01:09;42/248202;
D;666;2770358;23;20170313 01:09;P;;;;;;
D;666;2770358;23;20170313 01:09;V;;;;;;
B;666;2824771;24;20170313 01:09;;;139;ELIZABETH DR;DARUKA;2340;2.001;H;20170125;20170222;603000;R5;R;RESIDENCE;;AFT;;0;AM214667;
C;666;2824771;24;20170313 01:09;44/1023072;
D;666;2824771;24;20170313 01:09;P;;;;;;
D;666;2824771;24;20170313 01:09;V;;;;;;
D;666;2824771;24;20170313 01:09;V;;;;;;
B;666;3999411;25;20170313 01:09;;;6;HEYMAN CL;MOORE CREEK;2340;2000;M;20161220;20170306;173000;;V;VACANT LAND;;;;0;AM215707;
C;666;3999411;25;20170313 01:09;527/1217588;
D;666;3999411;25;20170313 01:09;P;;;;;;
D;666;3999411;25;20170313 01:09;P;;;;;;
D;666;3999411;25;20170313 01:09;V;;;;;;
D;666;3999411;25;20170313 01:09;V;;;;;;
B;666;3973068;26;20170313 01:09;;;92;VERDELHO DR;NORTH TAMWORTH;2340;723.2;M;20170127;20170221;118000;R1;V;VACANT LAND;;AAW;;0;AM206953;
C;666;3973068;26;20170313 01:09;149/1223292;
D;666;3973068;26;20170313 01:09;P;;;;;;
D;666;3973068;26;20170313 01:09;P;;;;;;
D;666;3973068;26;20170313 01:09;V;;;;;;
B;666;3980895;27;20170313 01:09;;;7;SHERBORNE ST;NORTH TAMWORTH;2340;672.5;M;20160503;20161207;122000;R1;V;VACANT LAND;;AAW;;0;AM16040;
C;666;3980895;27;20170313 01:09;97/1225936;
D;666;3980895;27;20170313 01:09;P;;;;;;
D;666;3980895;27;20170313 01:09;P;;;;;;
D;666;3980895;27;20170313 01:09;V;;;;;;
D;666;3980895;27;20170313 01:09;V;;;;;;
B;666;4011817;28;20170313 01:09;TOP END;;;CRAWNEY RD;CRAWNEY;2338;253.436;H;20161019;20170120;1550000;;V;VACANT LAND;;;;0;AM163100;
C;666;4011817;28;20170313 01:09;3/185007 1/328472 98/755323 52, 72, 111/755349 3, 4/1099827;
D;666;4011817;28;20170313 01:09;P;;;;;;
D;666;4011817;28;20170313 01:09;V;;;;;;
B;666;4011824;29;20170313 01:09;;;237;MAGNESITE RD;ATTUNGA;2345;91.054;H;20160930;20170224;75000;;V;VACANT LAND;;;;0;AM208816;
C;666;4011824;29;20170313 01:09;237/753830;
D;666;4011824;29;20170313 01:09;P;;;;;;
D;666;4011824;29;20170313 01:09;V;;;;;;
D;666;4011824;29;20170313 01:09;V;;;;;;
B;666;3956982;30;20170313 01:09;;;;MAYSTEERS LANE;MOORE CREEK;2340;2.003;H;20170125;20170301;274000;R5;V;VACANT LAND;;AFT;;0;AM206679;
C;666;3956982;30;20170313 01:09;21/1215599;
D;666;3956982;30;20170313 01:09;P;;;;;;
D;666;3956982;30;20170313 01:09;P;;;;;;
D;666;3956982;30;20170313 01:09;V;;;;;;
D;666;3956982;30;20170313 01:09;V;;;;;;
B;666;3964756;31;20170313 01:09;;;6;CHAROLAIS DR;CALALA;2340;900.5;M;20170127;20170224;139000;R1;V;VACANT LAND;;AAP;;0;AM214906;
C;666;3964756;31;20170313 01:09;86/1221838;
D;666;3964756;31;20170313 01:09;P;;;;;;
D;666;3964756;31;20170313 01:09;P;;;;;;
D;666;3964756;31;20170313 01:09;V;;;;;;
B;666;3964757;32;20170313 01:09;;;65;WARRAH DR;CALALA;2340;682.1;M;20170125;20170222;108000;R1;V;VACANT LAND;;AAP;;0;AM206798;
C;666;3964757;32;20170313 01:09;87/1221838;
D;666;3964757;32;20170313 01:09;P;;;;;;
D;666;3964757;32;20170313 01:09;V;;;;;;
B;666;3949425;33;20170313 01:09;;;21;IBIS ST;CALALA;2340;805.7;M;20170118;20170301;132000;R1;V;VACANT LAND;;AAP;;0;AM208902;
C;666;3949425;33;20170313 01:09;1016/1218983;
D;666;3949425;33;20170313 01:09;P;;;;;;
D;666;3949425;33;20170313 01:09;P;;;;;;
D;666;3949425;33;20170313 01:09;V;;;;;;
Z;165;33;33;97;
