A;RTSALEDATA;150;20170619 01:06;VALNET;
D;150;3382591;17;20170619 01:06;V;;;;;;
D;150;3382591;17;20170619 01:06;V;;;;;;
B;150;3116688;18;20170619 01:06;;11;3;PECAN CT;SUFFOLK PARK;2481;302;M;20170315;20170606;820000;R2;R;RESIDENCE;;AHF;;0;AM472981;
C;150;3116688;18;20170619 01:06;11/270373;
D;150;3116688;18;20170619 01:06;P;;;;;;
D;150;3116688;18;20170619 01:06;V;;;;;;
B;150;3539726;19;20170619 01:06;FOREST GLADES;35;12;HAZELWOOD CL;SUFFOLK PARK;2481;288.5;M;20170502;20170609;819500;R2;R;RESIDENCE;;AHF;;0;AM472839;
C;150;3539726;19;20170619 01:06;59/270373;
D;150;3539726;19;20170619 01:06;P;;;;;;
D;150;3539726;19;20170619 01:06;V;;;;;;
D;150;3539726;19;20170619 01:06;V;;;;;;
B;150;4036441;20;20170619 01:06;;;170;TANDYS LANE;BRUNSWICK HEADS;2483;24.58;H;20140124;20150813;100000;;3;BOUNDARY;;;;0;AM443611;
C;150;4036441;20;20170619 01:06;1/1208559;
D;150;4036441;20;20170619 01:06;P;;;;;;
D;150;4036441;20;20170619 01:06;V;;;;;;
B;150;4037030;21;20170619 01:06;;;9;BOUGAINVILLEA DR;FEDERAL;2480;2.516;H;20161104;20170517;600000;;V;VACANT LAND;;;;0;AM462128;
C;150;4037030;21;20170619 01:06;2/1230366;
D;150;4037030;21;20170619 01:06;P;;;;;;
D;150;4037030;21;20170619 01:06;P;;;;;;
D;150;4037030;21;20170619 01:06;V;;;;;;
B;150;3143616;22;20170619 01:06;;2;59;CENTENNIAL CCT;BYRON BAY;2481;;;20170501;20170531;510000;;3;INDUSTRIALUNIT;2;;;0;AM465907;
C;150;3143616;22;20170619 01:06;2/SP74173;
D;150;3143616;22;20170619 01:06;P;;;;;;
D;150;3143616;22;20170619 01:06;V;;;;;;
D;150;3143616;22;20170619 01:06;V;;;;;;
B;150;3696559;23;20170619 01:06;;3;99;BROKEN HEAD RD;SUFFOLK PARK;2481;656.9;M;20170605;20170609;2700000;A;R;RESIDENCE;;HF;;0;AM470832;
C;150;3696559;23;20170619 01:06;4/270693;
D;150;3696559;23;20170619 01:06;P;;;;;;
D;150;3696559;23;20170619 01:06;V;;;;;;
B;150;3288592;24;20170619 01:06;;28;6;BROWNING ST;BYRON BAY;2481;333;M;20170406;20170605;1050000;;R;RESIDENCE;36;;;0;AM470902;
C;150;3288592;24;20170619 01:06;36/SP94645;
D;150;3288592;24;20170619 01:06;P;;;;;;
D;150;3288592;24;20170619 01:06;P;;;;;;
D;150;3288592;24;20170619 01:06;V;;;;;;
Z;115;24;24;65;
