A;RTSALEDATA;217;20170529 01:10;VALNET;
B;217;4018365;8;20170529 01:10;;;1;FLEET ST;GREGORY HILLS;2557;562;M;20170207;20170427;460000;R1;V;VACANT LAND;;GCJ;;0;AM395391;
C;217;4018365;8;20170529 01:10;5109/1211731;
D;217;4018365;8;20170529 01:10;P;;;;;;
D;217;4018365;8;20170529 01:10;V;;;;;;
B;217;4018367;9;20170529 01:10;;;;VILLAGE CCT;GREGORY HILLS;2557;375;M;20170207;20170427;380000;R1;V;VACANT LAND;;GCJ;;0;AM395399;
C;217;4018367;9;20170529 01:10;5111/1211731;
D;217;4018367;9;20170529 01:10;P;;;;;;
D;217;4018367;9;20170529 01:10;V;;;;;;
B;217;4018369;10;20170529 01:10;;;;VILLAGE CCT;GREGORY HILLS;2557;536.6;M;20160826;20170508;445000;R1;V;VACANT LAND;;GCJ;;0;AM399045;
C;217;4018369;10;20170529 01:10;5113/1211731;
D;217;4018369;10;20170529 01:10;P;;;;;;
D;217;4018369;10;20170529 01:10;P;;;;;;
D;217;4018369;10;20170529 01:10;V;;;;;;
B;217;4018413;11;20170529 01:10;;;5;WEE JASPER ST;GREGORY HILLS;2557;375;M;20170201;20170517;380000;R1;V;VACANT LAND;;GCJ;;0;AM412130;
C;217;4018413;11;20170529 01:10;5157/1211731;
D;217;4018413;11;20170529 01:10;P;;;;;;
D;217;4018413;11;20170529 01:10;V;;;;;;
B;217;4018430;12;20170529 01:10;;;78;DONOVAN BVD;GREGORY HILLS;2557;466.1;M;20160808;20170512;410000;R1;V;VACANT LAND;;GCJ;;0;AM404937;
C;217;4018430;12;20170529 01:10;5174/1211731;
D;217;4018430;12;20170529 01:10;P;;;;;;
D;217;4018430;12;20170529 01:10;P;;;;;;
D;217;4018430;12;20170529 01:10;V;;;;;;
B;217;4020595;13;20170529 01:10;;;26 A;CUMBERLAND ST;GREGORY HILLS;2557;265.7;M;20170320;20170505;625000;R1;R;RESIDENCE;;GCJ;;0;AM392847;
C;217;4020595;13;20170529 01:10;2/1223403;
D;217;4020595;13;20170529 01:10;P;;;;;;
D;217;4020595;13;20170529 01:10;V;;;;;;
B;217;4021575;14;20170529 01:10;;;35;HARLAND RD;SPRING FARM;2570;390;M;20160906;20170404;371000;R1;V;VACANT LAND;;EAA;;0;AM416680;
C;217;4021575;14;20170529 01:10;6108/1228464;
D;217;4021575;14;20170529 01:10;P;;;;;;
D;217;4021575;14;20170529 01:10;P;;;;;;
D;217;4021575;14;20170529 01:10;V;;;;;;
B;217;4022487;15;20170529 01:10;;;26;EMERALD HILLS BVD;LEPPINGTON;2179;455.8;M;20151029;20170510;335000;;V;VACANT LAND;;;;0;AM399320;
C;217;4022487;15;20170529 01:10;1300/1198251;
D;217;4022487;15;20170529 01:10;P;;;;;;
D;217;4022487;15;20170529 01:10;V;;;;;;
B;217;4022506;16;20170529 01:10;;;45;CARNELIAN ST;LEPPINGTON;2179;383.1;M;20161111;20170516;385000;;V;VACANT LAND;;;;0;AM406362;
C;217;4022506;16;20170529 01:10;1319/1198251;
D;217;4022506;16;20170529 01:10;P;;;;;;
D;217;4022506;16;20170529 01:10;P;;;;;;
D;217;4022506;16;20170529 01:10;V;;;;;;
B;217;4022511;17;20170529 01:10;;;35;CARNELIAN ST;LEPPINGTON;2179;382.1;M;20170427;20170517;405000;;V;VACANT LAND;;;;0;AM423241;
C;217;4022511;17;20170529 01:10;1324/1198251;
D;217;4022511;17;20170529 01:10;P;;;;;;
D;217;4022511;17;20170529 01:10;P;;;;;;
D;217;4022511;17;20170529 01:10;V;;;;;;
B;217;4022518;18;20170529 01:10;;;52;CARNELIAN ST;LEPPINGTON;2179;454.8;M;20150716;20170510;330000;;V;VACANT LAND;;;;0;AM403820;
C;217;4022518;18;20170529 01:10;1331/1198251;
D;217;4022518;18;20170529 01:10;P;;;;;;
D;217;4022518;18;20170529 01:10;P;;;;;;
D;217;4022518;18;20170529 01:10;V;;;;;;
B;217;4022519;19;20170529 01:10;;;54;CARNELIAN ST;LEPPINGTON;2179;454.8;M;20150812;20170510;330000;;V;VACANT LAND;;;;0;AM399880;
C;217;4022519;19;20170529 01:10;1332/1198251;
D;217;4022519;19;20170529 01:10;P;;;;;;
D;217;4022519;19;20170529 01:10;V;;;;;;
B;217;4022520;20;20170529 01:10;;;56;CARNELIAN ST;LEPPINGTON;2179;454.8;M;20151029;20170510;327000;;V;VACANT LAND;;;;0;AM399509;
C;217;4022520;20;20170529 01:10;1333/1198251;
D;217;4022520;20;20170529 01:10;P;;;;;;
D;217;4022520;20;20170529 01:10;V;;;;;;
D;217;4022520;20;20170529 01:10;V;;;;;;
B;217;4022521;21;20170529 01:10;;;58;CARNELIAN ST;LEPPINGTON;2179;379.4;M;20151029;20170510;290000;;V;VACANT LAND;;;;0;AM395533;
C;217;4022521;21;20170529 01:10;1334/1198251;
D;217;4022521;21;20170529 01:10;P;;;;;;
D;217;4022521;21;20170529 01:10;V;;;;;;
B;217;4022522;22;20170529 01:10;;;60;CARNELIAN ST;LEPPINGTON;2179;379.4;M;20170202;20170510;315000;;V;VACANT LAND;;;;0;AM406983;
C;217;4022522;22;20170529 01:10;1335/1198251;
D;217;4022522;22;20170529 01:10;P;;;;;;
D;217;4022522;22;20170529 01:10;V;;;;;;
B;217;4022522;23;20170529 01:10;;;60;CARNELIAN ST;LEPPINGTON;2179;379.4;M;20151029;20170510;290000;;V;VACANT LAND;;;;0;AM406982;
C;217;4022522;23;20170529 01:10;1335/1198251;
D;217;4022522;23;20170529 01:10;P;;;;;;
D;217;4022522;23;20170529 01:10;V;;;;;;
B;217;4022524;24;20170529 01:10;;;64;CARNELIAN ST;LEPPINGTON;2179;398.3;M;20150605;20170510;305000;;V;VACANT LAND;;;;0;AM399566;
C;217;4022524;24;20170529 01:10;1337/1198251;
D;217;4022524;24;20170529 01:10;P;;;;;;
D;217;4022524;24;20170529 01:10;P;;;;;;
D;217;4022524;24;20170529 01:10;V;;;;;;
B;217;4022526;25;20170529 01:10;;;12;SUNSTONE WAY;LEPPINGTON;2179;371.9;M;20170118;20170517;385000;;V;VACANT LAND;;;;0;AM415561;
C;217;4022526;25;20170529 01:10;1339/1198251;
D;217;4022526;25;20170529 01:10;P;;;;;;
D;217;4022526;25;20170529 01:10;V;;;;;;
B;217;4022537;26;20170529 01:10;;;39;MELANITE ST;LEPPINGTON;2179;457.5;M;20151029;20170515;330000;;V;VACANT LAND;;;;0;AM404334;
C;217;4022537;26;20170529 01:10;1350/1198251;
D;217;4022537;26;20170529 01:10;P;;;;;;
D;217;4022537;26;20170529 01:10;V;;;;;;
B;217;4022537;27;20170529 01:10;;;39;MELANITE ST;LEPPINGTON;2179;457.5;M;20170227;20170515;355000;;V;VACANT LAND;;;;0;AM404335;
C;217;4022537;27;20170529 01:10;1350/1198251;
D;217;4022537;27;20170529 01:10;P;;;;;;
D;217;4022537;27;20170529 01:10;P;;;;;;
D;217;4022537;27;20170529 01:10;V;;;;;;
B;217;4022539;28;20170529 01:10;;;35;MELANITE ST;LEPPINGTON;2179;381;M;20151029;20170510;290000;;V;VACANT LAND;;;;0;AM394004;
C;217;4022539;28;20170529 01:10;1352/1198251;
D;217;4022539;28;20170529 01:10;P;;;;;;
D;217;4022539;28;20170529 01:10;V;;;;;;
D;217;4022539;28;20170529 01:10;V;;;;;;
B;217;4022541;29;20170529 01:10;;;31;MELANITE ST;LEPPINGTON;2179;381.4;M;20151029;20170510;290000;;V;VACANT LAND;;;;0;AM410407;
C;217;4022541;29;20170529 01:10;1354/1198251;
D;217;4022541;29;20170529 01:10;P;;;;;;
D;217;4022541;29;20170529 01:10;V;;;;;;
D;217;4022541;29;20170529 01:10;V;;;;;;
B;217;4022541;30;20170529 01:10;;;31;MELANITE ST;LEPPINGTON;2179;381.4;M;20170227;20170510;315000;;V;VACANT LAND;;;;0;AM410408;
C;217;4022541;30;20170529 01:10;1354/1198251;
D;217;4022541;30;20170529 01:10;P;;;;;;
D;217;4022541;30;20170529 01:10;P;;;;;;
D;217;4022541;30;20170529 01:10;V;;;;;;
B;217;4022544;31;20170529 01:10;;;38;MELANITE ST;LEPPINGTON;2179;378.1;M;20151030;20170510;290000;;V;VACANT LAND;;;;0;AM403964;
C;217;4022544;31;20170529 01:10;1357/1198251;
D;217;4022544;31;20170529 01:10;P;;;;;;
D;217;4022544;31;20170529 01:10;V;;;;;;
D;217;4022544;31;20170529 01:10;V;;;;;;
B;217;4022551;32;20170529 01:10;;;52;MELANITE ST;LEPPINGTON;2179;382.9;M;20170222;20170517;390000;;V;VACANT LAND;;;;0;AM415611;
C;217;4022551;32;20170529 01:10;1364/1198251;
D;217;4022551;32;20170529 01:10;P;;;;;;
D;217;4022551;32;20170529 01:10;V;;;;;;
B;217;4022552;33;20170529 01:10;;;54;MELANITE ST;LEPPINGTON;2179;382.6;M;20170202;20170510;315000;;V;VACANT LAND;;;;0;AM404740;
C;217;4022552;33;20170529 01:10;1365/1198251;
D;217;4022552;33;20170529 01:10;P;;;;;;
D;217;4022552;33;20170529 01:10;V;;;;;;
B;217;4022552;34;20170529 01:10;;;54;MELANITE ST;LEPPINGTON;2179;382.6;M;20151029;20170510;290000;;V;VACANT LAND;;;;0;AM404739;
C;217;4022552;34;20170529 01:10;1365/1198251;
D;217;4022552;34;20170529 01:10;P;;;;;;
D;217;4022552;34;20170529 01:10;V;;;;;;
B;217;4022553;35;20170529 01:10;;;56;MELANITE ST;LEPPINGTON;2179;462;M;20151029;20170510;330000;;V;VACANT LAND;;;;0;AM403579;
C;217;4022553;35;20170529 01:10;1366/1198251;
D;217;4022553;35;20170529 01:10;P;;;;;;
D;217;4022553;35;20170529 01:10;V;;;;;;
B;217;4022553;36;20170529 01:10;;;56;MELANITE ST;LEPPINGTON;2179;462;M;20170306;20170510;345000;;V;VACANT LAND;;;;0;AM403580;
C;217;4022553;36;20170529 01:10;1366/1198251;
D;217;4022553;36;20170529 01:10;P;;;;;;
D;217;4022553;36;20170529 01:10;P;;;;;;
D;217;4022553;36;20170529 01:10;P;;;;;;
D;217;4022553;36;20170529 01:10;V;;;;;;
B;217;4022556;37;20170529 01:10;;;18;SUNSTONE WAY;LEPPINGTON;2179;483.5;M;20151029;20170510;335000;;V;VACANT LAND;;;;0;AM403800;
C;217;4022556;37;20170529 01:10;1369/1198251;
D;217;4022556;37;20170529 01:10;P;;;;;;
D;217;4022556;37;20170529 01:10;V;;;;;;
D;217;4022556;37;20170529 01:10;V;;;;;;
B;217;4022563;38;20170529 01:10;;;21;PRICE RDGE;LEPPINGTON;2179;568.8;M;20160726;20170517;485000;;V;VACANT LAND;;;;0;AM415052;
C;217;4022563;38;20170529 01:10;1376/1198251;
D;217;4022563;38;20170529 01:10;P;;;;;;
D;217;4022563;38;20170529 01:10;P;;;;;;
D;217;4022563;38;20170529 01:10;V;;;;;;
B;217;4022565;39;20170529 01:10;;;17;PRICE RDGE;LEPPINGTON;2179;1128;M;20160930;20170512;560000;;V;VACANT LAND;;;;0;AM410727;
C;217;4022565;39;20170529 01:10;1378/1198251;
D;217;4022565;39;20170529 01:10;P;;;;;;
D;217;4022565;39;20170529 01:10;P;;;;;;
D;217;4022565;39;20170529 01:10;V;;;;;;
B;217;4022570;40;20170529 01:10;;;7;PRICE RDGE;LEPPINGTON;2179;451.5;M;20160920;20170511;413000;;V;VACANT LAND;;;;0;AM396371;
C;217;4022570;40;20170529 01:10;1383/1198251;
D;217;4022570;40;20170529 01:10;P;;;;;;
D;217;4022570;40;20170529 01:10;P;;;;;;
D;217;4022570;40;20170529 01:10;V;;;;;;
B;217;4022570;41;20170529 01:10;;;7;PRICE RDGE;LEPPINGTON;2179;451.5;M;20151030;20170511;330000;;V;VACANT LAND;;;;0;AM396370;
C;217;4022570;41;20170529 01:10;1383/1198251;
D;217;4022570;41;20170529 01:10;P;;;;;;
D;217;4022570;41;20170529 01:10;V;;;;;;
D;217;4022570;41;20170529 01:10;V;;;;;;
B;217;4022572;42;20170529 01:10;;;3;PRICE RDGE;LEPPINGTON;2179;432.4;M;20151030;20170510;320000;;V;VACANT LAND;;;;0;AM403543;
C;217;4022572;42;20170529 01:10;1385/1198251;
D;217;4022572;42;20170529 01:10;P;;;;;;
D;217;4022572;42;20170529 01:10;V;;;;;;
D;217;4022572;42;20170529 01:10;V;;;;;;
B;217;4022577;43;20170529 01:10;;;21;SUNSTONE WAY;LEPPINGTON;2179;429.5;M;20160722;20170510;390000;;V;VACANT LAND;;;;0;AM403499;
C;217;4022577;43;20170529 01:10;1390/1198251;
D;217;4022577;43;20170529 01:10;P;;;;;;
D;217;4022577;43;20170529 01:10;P;;;;;;
D;217;4022577;43;20170529 01:10;P;;;;;;
D;217;4022577;43;20170529 01:10;V;;;;;;
B;217;4022579;44;20170529 01:10;;;19;SUNSTONE WAY;LEPPINGTON;2179;450;M;20151009;20170512;330000;;V;VACANT LAND;;;;0;AM415821;
C;217;4022579;44;20170529 01:10;1392/1198251;
D;217;4022579;44;20170529 01:10;P;;;;;;
D;217;4022579;44;20170529 01:10;V;;;;;;
B;217;4022579;45;20170529 01:10;;;19;SUNSTONE WAY;LEPPINGTON;2179;450;M;20170301;20170512;345000;;V;VACANT LAND;;;;0;AM415822;
C;217;4022579;45;20170529 01:10;1392/1198251;
D;217;4022579;45;20170529 01:10;P;;;;;;
D;217;4022579;45;20170529 01:10;P;;;;;;
D;217;4022579;45;20170529 01:10;P;;;;;;
D;217;4022579;45;20170529 01:10;V;;;;;;
B;217;4022583;46;20170529 01:10;;;11;SUNSTONE WAY;LEPPINGTON;2179;450;M;20150907;20170516;390000;;V;VACANT LAND;;;;0;AM410350;
C;217;4022583;46;20170529 01:10;1396/1198251;
D;217;4022583;46;20170529 01:10;P;;;;;;
D;217;4022583;46;20170529 01:10;P;;;;;;
D;217;4022583;46;20170529 01:10;V;;;;;;
B;217;4022584;47;20170529 01:10;;;9;SUNSTONE WAY;LEPPINGTON;2179;450;M;20151022;20170519;390000;;V;VACANT LAND;;;;0;AM421281;
C;217;4022584;47;20170529 01:10;1397/1198251;
D;217;4022584;47;20170529 01:10;P;;;;;;
D;217;4022584;47;20170529 01:10;P;;;;;;
D;217;4022584;47;20170529 01:10;V;;;;;;
B;217;4022586;48;20170529 01:10;;;5;SUNSTONE WAY;LEPPINGTON;2179;375;M;20150504;20170515;360000;;V;VACANT LAND;;;;0;AM415210;
C;217;4022586;48;20170529 01:10;1399/1198251;
D;217;4022586;48;20170529 01:10;P;;;;;;
D;217;4022586;48;20170529 01:10;P;;;;;;
D;217;4022586;48;20170529 01:10;V;;;;;;
B;217;4022587;49;20170529 01:10;;;3;SUNSTONE WAY;LEPPINGTON;2179;470.8;M;20161208;20170518;430000;;V;VACANT LAND;;;;0;AM419744;
C;217;4022587;49;20170529 01:10;1400/1198251;
D;217;4022587;49;20170529 01:10;P;;;;;;
D;217;4022587;49;20170529 01:10;P;;;;;;
D;217;4022587;49;20170529 01:10;V;;;;;;
B;217;4016244;50;20170529 01:10;;3;89;OLD HUME HWY;CAMDEN;2570;133;M;20161208;20170505;485000;;R;RESIDENCE;3;;;0;AM406056;
C;217;4016244;50;20170529 01:10;3/SP94900;
D;217;4016244;50;20170529 01:10;P;;;;;;
D;217;4016244;50;20170529 01:10;V;;;;;;
B;217;4016244;51;20170529 01:10;;5;89;OLD HUME HWY;CAMDEN;2570;107;M;20170411;20170516;490000;;R;RESIDENCE;5;;;0;AM418663;
C;217;4016244;51;20170529 01:10;5/SP94900;
D;217;4016244;51;20170529 01:10;P;;;;;;
D;217;4016244;51;20170529 01:10;V;;;;;;
B;217;4018966;52;20170529 01:10;;;110;DONOVAN BVD;GREGORY HILLS;2557;450;M;20160808;20170512;405000;R1;V;VACANT LAND;;GCJ;;0;AM404906;
C;217;4018966;52;20170529 01:10;5208/1211732;
D;217;4018966;52;20170529 01:10;P;;;;;;
D;217;4018966;52;20170529 01:10;P;;;;;;
D;217;4018966;52;20170529 01:10;V;;;;;;
B;217;4018968;53;20170529 01:10;;;114;DONOVAN BVD;GREGORY HILLS;2557;661.9;M;20160923;20170502;465000;R1;R;RESIDENCE;;GCJ;;0;AM393327;
C;217;4018968;53;20170529 01:10;5210/1211732;
D;217;4018968;53;20170529 01:10;P;;;;;;
D;217;4018968;53;20170529 01:10;V;;;;;;
B;217;4018979;54;20170529 01:10;;;129;DONOVAN BVD;GREGORY HILLS;2557;450;M;20170405;20170512;442500;R1;V;VACANT LAND;;GCJ;;0;AM410049;
C;217;4018979;54;20170529 01:10;5221/1211732;
D;217;4018979;54;20170529 01:10;P;;;;;;
D;217;4018979;54;20170529 01:10;P;;;;;;
D;217;4018979;54;20170529 01:10;V;;;;;;
B;217;4018981;55;20170529 01:10;;;125;DONOVAN BVD;GREGORY HILLS;2557;375;M;20170220;20170518;375000;R1;V;VACANT LAND;;GCJ;;0;AM405616;
C;217;4018981;55;20170529 01:10;5223/1211732;
D;217;4018981;55;20170529 01:10;P;;;;;;
D;217;4018981;55;20170529 01:10;V;;;;;;
B;217;4019004;56;20170529 01:10;;;15;NAROOMA ST;GREGORY HILLS;2557;400;M;20160708;20170421;390000;R1;R;RESIDENCE;;GCJ;;0;AM388730;
C;217;4019004;56;20170529 01:10;5246/1211732;
D;217;4019004;56;20170529 01:10;P;;;;;;
D;217;4019004;56;20170529 01:10;P;;;;;;
D;217;4019004;56;20170529 01:10;V;;;;;;
B;217;4019023;57;20170529 01:10;;;41;SILVERTON ST;GREGORY HILLS;2557;320;M;20170511;20170518;310000;R1;V;VACANT LAND;;GCJ;;0;AM420482;
C;217;4019023;57;20170529 01:10;5265/1211732;
D;217;4019023;57;20170529 01:10;P;;;;;;
D;217;4019023;57;20170529 01:10;P;;;;;;
D;217;4019023;57;20170529 01:10;P;;;;;;
D;217;4019023;57;20170529 01:10;V;;;;;;
B;217;4019032;58;20170529 01:10;;;23;SILVERTON ST;GREGORY HILLS;2557;400;M;20160628;20170519;375000;R1;V;VACANT LAND;;GCJ;;0;AM418910;
C;217;4019032;58;20170529 01:10;5274/1211732;
D;217;4019032;58;20170529 01:10;P;;;;;;
D;217;4019032;58;20170529 01:10;P;;;;;;
D;217;4019032;58;20170529 01:10;V;;;;;;
B;217;4015892;59;20170529 01:10;;;16;JAMBOREE AVE;LEPPINGTON;2179;450.6;M;20161208;20170418;450000;R2;R;RESIDENCE;;LRS;;0;AM342556;
C;217;4015892;59;20170529 01:10;5075/1211914;
D;217;4015892;59;20170529 01:10;P;;;;;;
D;217;4015892;59;20170529 01:10;P;;;;;;
D;217;4015892;59;20170529 01:10;V;;;;;;
B;217;4015913;60;20170529 01:10;;;74;AQUEDUCT ST;LEPPINGTON;2179;390;M;20170327;20170504;430000;R2;V;VACANT LAND;;LRS;;0;AM402219;
C;217;4015913;60;20170529 01:10;5096/1211914;
D;217;4015913;60;20170529 01:10;P;;;;;;
D;217;4015913;60;20170529 01:10;P;;;;;;
D;217;4015913;60;20170529 01:10;V;;;;;;
B;217;4015918;61;20170529 01:10;;;86;AQUEDUCT ST;LEPPINGTON;2179;390;M;20161012;20170413;390000;R2;V;VACANT LAND;;LRS;;0;AM311729;
C;217;4015918;61;20170529 01:10;5101/1211914;
D;217;4015918;61;20170529 01:10;P;;;;;;
D;217;4015918;61;20170529 01:10;P;;;;;;
D;217;4015918;61;20170529 01:10;V;;;;;;
B;217;4015933;62;20170529 01:10;;;79;AQUEDUCT ST;LEPPINGTON;2179;401.4;M;20160906;20170519;420000;R2;V;VACANT LAND;;LRS;;0;AM416035;
C;217;4015933;62;20170529 01:10;5116/1211914;
D;217;4015933;62;20170529 01:10;P;;;;;;
D;217;4015933;62;20170529 01:10;V;;;;;;
B;217;4015940;63;20170529 01:10;;;57;AQUEDUCT ST;LEPPINGTON;2179;532.6;M;20161010;20170511;475000;R2;V;VACANT LAND;;LRS;;0;AM407855;
C;217;4015940;63;20170529 01:10;5123/1211914;
D;217;4015940;63;20170529 01:10;P;;;;;;
D;217;4015940;63;20170529 01:10;V;;;;;;
B;217;4015952;64;20170529 01:10;;;3;SMOKEBUSH AVE;LEPPINGTON;2179;624.9;M;20151002;20170512;625000;R2;V;VACANT LAND;;LRS;;0;AM417727;
C;217;4015952;64;20170529 01:10;5135/1211914;
D;217;4015952;64;20170529 01:10;P;;;;;;
D;217;4015952;64;20170529 01:10;P;;;;;;
D;217;4015952;64;20170529 01:10;V;;;;;;
B;217;4015974;65;20170529 01:10;;;33;ARROWHEAD AVE;LEPPINGTON;2179;529.4;M;20160524;20170512;525000;R2;V;VACANT LAND;;LRS;;0;AM402095;
C;217;4015974;65;20170529 01:10;5157/1211914;
D;217;4015974;65;20170529 01:10;P;;;;;;
D;217;4015974;65;20170529 01:10;P;;;;;;
D;217;4015974;65;20170529 01:10;V;;;;;;
B;217;4016011;66;20170529 01:10;;;43;AQUEDUCT ST;LEPPINGTON;2179;375;M;20151006;20170428;394000;R2;V;VACANT LAND;;LRS;;0;AM408830;
C;217;4016011;66;20170529 01:10;5194/1211914;
D;217;4016011;66;20170529 01:10;P;;;;;;
D;217;4016011;66;20170529 01:10;V;;;;;;
B;217;4016011;67;20170529 01:10;;;43;AQUEDUCT ST;LEPPINGTON;2179;375;M;20160502;20170428;411999;R2;V;VACANT LAND;;LRS;;0;AM408831;
C;217;4016011;67;20170529 01:10;5194/1211914;
D;217;4016011;67;20170529 01:10;P;;;;;;
D;217;4016011;67;20170529 01:10;P;;;;;;
D;217;4016011;67;20170529 01:10;V;;;;;;
B;217;4016030;68;20170529 01:10;;;6;ARROWHEAD AVE;LEPPINGTON;2179;558.4;M;20170403;20170511;500000;R2;V;VACANT LAND;;LRS;;0;AM403476;
C;217;4016030;68;20170529 01:10;5213/1211914;
D;217;4016030;68;20170529 01:10;P;;;;;;
D;217;4016030;68;20170529 01:10;P;;;;;;
D;217;4016030;68;20170529 01:10;V;;;;;;
B;217;2285850;69;20170529 01:10;;;138;HEATH RD;LEPPINGTON;2179;2;H;20161219;20170208;6500000;SP2;R;RESIDENCE;;SBA;;0;AM408817;
C;217;2285850;69;20170529 01:10;1/614682;
D;217;2285850;69;20170529 01:10;P;;;;;;
D;217;2285850;69;20170529 01:10;V;;;;;;
B;217;2285851;70;20170529 01:10;;;140;HEATH RD;LEPPINGTON;2179;8094;M;20161219;20170130;4000000;SP2;R;RESIDENCE;;SBA;;0;AM407359;
C;217;2285851;70;20170529 01:10;B/345162;
D;217;2285851;70;20170529 01:10;P;;;;;;
D;217;2285851;70;20170529 01:10;V;;;;;;
D;217;2285851;70;20170529 01:10;V;;;;;;
B;217;2285852;71;20170529 01:10;;;146;HEATH RD;LEPPINGTON;2179;2.024;H;20161219;20170130;6072000;SP2;R;RESIDENCE;;SBA;;0;AM407269;
C;217;2285852;71;20170529 01:10;205/616617;
D;217;2285852;71;20170529 01:10;P;;;;;;
D;217;2285852;71;20170529 01:10;V;;;;;;
D;217;2285852;71;20170529 01:10;V;;;;;;
B;217;2291106;72;20170529 01:10;;7;14;REEVE PL;CAMDEN SOUTH;2570;;;20170318;20170517;490000;;R;RESIDENCE;7;;;0;AM411788;
C;217;2291106;72;20170529 01:10;7/SP16514;
D;217;2291106;72;20170529 01:10;P;;;;;;
D;217;2291106;72;20170529 01:10;V;;;;;;
D;217;2291106;72;20170529 01:10;V;;;;;;
B;217;2282985;73;20170529 01:10;AVEO CAMDEN DOWNS;38;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20170412;20170421;405000;;R;RESIDENCE;66;;;0;AM404059;
C;217;2282985;73;20170529 01:10;66/SP58485;
D;217;2282985;73;20170529 01:10;P;;;;;;
D;217;2282985;73;20170529 01:10;V;;;;;;
B;217;2291237;74;20170529 01:10;;;15;RICKARD RD;LEPPINGTON;2179;2;H;20161219;20170130;6500000;SP2;R;RESIDENCE;;SBA;;0;AM408737;
C;217;2291237;74;20170529 01:10;2/614682;
D;217;2291237;74;20170529 01:10;P;;;;;;
D;217;2291237;74;20170529 01:10;V;;;;;;
B;217;2294140;75;20170529 01:10;;;104;WATERWORTH DR;MOUNT ANNAN;2567;873.2;M;20170402;20170515;960000;R2;R;RESIDENCE;;AQA;;0;AM398695;
C;217;2294140;75;20170529 01:10;607/877133;
D;217;2294140;75;20170529 01:10;P;;;;;;
D;217;2294140;75;20170529 01:10;P;;;;;;
D;217;2294140;75;20170529 01:10;V;;;;;;
D;217;2294140;75;20170529 01:10;V;;;;;;
B;217;2280779;76;20170529 01:10;;;971;BRINGELLY RD;BRINGELLY;2556;2.024;H;20161220;20170427;2747650;RU4;V;VACANT LAND;;REA;;0;AM377257;
C;217;2280779;76;20170529 01:10;120/794437;
D;217;2280779;76;20170529 01:10;P;;;;;;
D;217;2280779;76;20170529 01:10;V;;;;;;
D;217;2280779;76;20170529 01:10;V;;;;;;
D;217;2280779;76;20170529 01:10;V;;;;;;
D;217;2280779;76;20170529 01:10;V;;;;;;
