A;RTSALEDATA;222;20170306 01:08;VALNET;
C;222;3079215;12;20170306 01:08;38/1060018;
D;222;3079215;12;20170306 01:08;P;;;;;;
D;222;3079215;12;20170306 01:08;V;;;;;;
D;222;3079215;12;20170306 01:08;V;;;;;;
B;222;3630097;13;20170306 01:08;;;747;JERRYS MEADOW RD;SODWALLS;2790;33;H;20161216;20170125;445000;RU1;R;RESIDENCE;;SRS;;0;AM140628;
C;222;3630097;13;20170306 01:08;158/757076 1/1027606 Enclosure Permit 40552;
D;222;3630097;13;20170306 01:08;P;;;;;;
D;222;3630097;13;20170306 01:08;P;;;;;;
D;222;3630097;13;20170306 01:08;V;;;;;;
B;222;3996594;14;20170306 01:08;;2;9;HOSKINS AVE;LITHGOW;2790;253;M;20150901;20170222;367500;;R;RESIDENCE;2;;;0;AM194335;
C;222;3996594;14;20170306 01:08;2/SP94457;
D;222;3996594;14;20170306 01:08;P;;;;;;
D;222;3996594;14;20170306 01:08;V;;;;;;
B;222;3996594;15;20170306 01:08;;4;9;HOSKINS AVE;LITHGOW;2790;149;M;20150805;20170222;322500;;R;RESIDENCE;4;;;0;AM196379;
C;222;3996594;15;20170306 01:08;4/SP94457;
D;222;3996594;15;20170306 01:08;P;;;;;;
D;222;3996594;15;20170306 01:08;V;;;;;;
B;222;3996594;16;20170306 01:08;;8;9;HOSKINS AVE;LITHGOW;2790;334;M;20150618;20170223;367500;;R;RESIDENCE;8;;;0;AM203543;
C;222;3996594;16;20170306 01:08;8/SP94457;
D;222;3996594;16;20170306 01:08;P;;;;;;
D;222;3996594;16;20170306 01:08;P;;;;;;
D;222;3996594;16;20170306 01:08;V;;;;;;
B;222;3989992;17;20170306 01:08;;;100;BAANERS LANE;LITTLE HARTLEY;2790;2.075;H;20160713;20170202;380000;R5;V;VACANT LAND;;RHH;;0;AM173335;
C;222;3989992;17;20170306 01:08;1/1220880;
D;222;3989992;17;20170306 01:08;P;;;;;;
D;222;3989992;17;20170306 01:08;V;;;;;;
B;222;4004303;18;20170306 01:08;;;297;JERRYS MEADOW RD;SODWALLS;2790;164.6;H;20160330;20161207;1200000;;3;FARM;;;;0;AM180633;
C;222;4004303;18;20170306 01:08;301/1228584;
D;222;4004303;18;20170306 01:08;P;;;;;;
D;222;4004303;18;20170306 01:08;V;;;;;;
Z;86;18;18;48;
