A;RTSALEDATA;164;20170327 01:07;VALNET;
D;164;1795786;9;20170327 01:07;V;;;;;;
B;164;1798809;10;20170327 01:07;;;1387;MISSABOTTI RD;MISSABOTTI;2449;16;H;20170203;20170317;285000;RU2;R;RESIDENCE;;RCD;;0;AM257424;
C;164;1798809;10;20170327 01:07;3/629824;
D;164;1798809;10;20170327 01:07;P;;;;;;
D;164;1798809;10;20170327 01:07;P;;;;;;
D;164;1798809;10;20170327 01:07;V;;;;;;
B;164;1796737;11;20170327 01:07;;;20;JOHN AVE;NAMBUCCA HEADS;2448;1005;M;20170201;20170308;315000;R1;R;RESIDENCE;;ANH;;0;AM241004;
C;164;1796737;11;20170327 01:07;20/1/30512;
D;164;1796737;11;20170327 01:07;P;;;;;;
D;164;1796737;11;20170327 01:07;P;;;;;;
D;164;1796737;11;20170327 01:07;V;;;;;;
B;164;1799510;12;20170327 01:07;;;7;GREGORY ST;VALLA BEACH;2448;373.1;M;20170201;20170308;540000;R1;R;RESIDENCE;;AAL;;0;AM238757;
C;164;1799510;12;20170327 01:07;5/1/245317;
D;164;1799510;12;20170327 01:07;P;;;;;;
D;164;1799510;12;20170327 01:07;P;;;;;;
D;164;1799510;12;20170327 01:07;V;;;;;;
B;164;1796965;13;20170327 01:07;;;30;LISTON ST;NAMBUCCA HEADS;2448;1062;M;20170201;20170309;665000;R3;R;RESIDENCE;;ACD;;0;AM242347;
C;164;1796965;13;20170327 01:07;7/35/758749;
D;164;1796965;13;20170327 01:07;P;;;;;;
D;164;1796965;13;20170327 01:07;V;;;;;;
B;164;1797200;14;20170327 01:07;;;45;MARSHALL WAY;NAMBUCCA HEADS;2448;640;M;20170209;20170227;280000;R1;R;RESIDENCE;;ANH;;0;AM207997;
C;164;1797200;14;20170327 01:07;39/809301;
D;164;1797200;14;20170327 01:07;P;;;;;;
D;164;1797200;14;20170327 01:07;V;;;;;;
D;164;1797200;14;20170327 01:07;V;;;;;;
B;164;3189705;15;20170327 01:07;;4;7;LISTON ST;NAMBUCCA HEADS;2448;;;20161212;20170120;436000;;3;UNIT;4;;;0;AM120959;
C;164;3189705;15;20170327 01:07;4/SP75212;
D;164;3189705;15;20170327 01:07;P;;;;;;
D;164;3189705;15;20170327 01:07;P;;;;;;
D;164;3189705;15;20170327 01:07;V;;;;;;
B;164;3883562;16;20170327 01:07;;;40;LLOYD ST;MACKSVILLE;2447;506.1;M;20170214;20170314;145000;R1;V;VACANT LAND;;AAE;;0;AM249178;
C;164;3883562;16;20170327 01:07;20/1212788;
D;164;3883562;16;20170327 01:07;P;;;;;;
D;164;3883562;16;20170327 01:07;P;;;;;;
D;164;3883562;16;20170327 01:07;V;;;;;;
B;164;3887748;17;20170327 01:07;;;15;GEOFFREY CHARLES DR;CONGARINNI;2447;1.422;H;20161124;20161222;192000;R5;V;VACANT LAND;;ARC;;0;AM74407;
C;164;3887748;17;20170327 01:07;28/1213980;
D;164;3887748;17;20170327 01:07;P;;;;;;
D;164;3887748;17;20170327 01:07;P;;;;;;
D;164;3887748;17;20170327 01:07;V;;;;;;
B;164;4015115;18;20170327 01:07;;;11;O'DELLS RD;DONNELLYVILLE;2447;3.52;H;20161216;20170306;685000;;R;RESIDENCE;;;;0;AM230609;
C;164;4015115;18;20170327 01:07;24/1228755;
D;164;4015115;18;20170327 01:07;P;;;;;;
D;164;4015115;18;20170327 01:07;P;;;;;;
D;164;4015115;18;20170327 01:07;V;;;;;;
B;164;4003869;19;20170327 01:07;;;;CHRISTINE CL;WIRRIMBI;2447;7.66;H;20170127;20170310;245000;;V;VACANT LAND;;;;0;AM255457;
C;164;4003869;19;20170327 01:07;2/1214961;
D;164;4003869;19;20170327 01:07;P;;;;;;
D;164;4003869;19;20170327 01:07;P;;;;;;
D;164;4003869;19;20170327 01:07;V;;;;;;
B;164;4004203;20;20170327 01:07;;;;WIRRIMBI RD;NEWEE CREEK;2447;2.9;H;20161104;20170303;275000;;R;RESIDENCE;;;;0;AM236681;
C;164;4004203;20;20170327 01:07;24/1226127;
D;164;4004203;20;20170327 01:07;P;;;;;;
D;164;4004203;20;20170327 01:07;P;;;;;;
D;164;4004203;20;20170327 01:07;V;;;;;;
D;164;4004203;20;20170327 01:07;V;;;;;;
B;164;4004204;21;20170327 01:07;;;;WIRRIMBI RD;NEWEE CREEK;2447;50.27;H;20151015;20170316;430000;;V;VACANT LAND;;;;0;AM250865;
C;164;4004204;21;20170327 01:07;25/1226127;
D;164;4004204;21;20170327 01:07;P;;;;;;
D;164;4004204;21;20170327 01:07;P;;;;;;
D;164;4004204;21;20170327 01:07;V;;;;;;
D;164;4004204;21;20170327 01:07;V;;;;;;
Z;109;21;21;65;
