A;RTSALEDATA;088;20170508 01:03;VALNET;
D;088;778918;12;20170508 01:03;V;;;;;;
B;088;776318;13;20170508 01:03;;1;19;CHURCHILL CRES;CAMMERAY;2062;;;20170316;20170427;2305000;;R;RESIDENCE;1;;;0;AM340285;
C;088;776318;13;20170508 01:03;1/SP53712;
D;088;776318;13;20170508 01:03;P;;;;;;
D;088;776318;13;20170508 01:03;V;;;;;;
B;088;779412;14;20170508 01:03;;;45;ELLALONG RD;CREMORNE;2090;514;M;20170215;20170412;4175000;R2;R;RESIDENCE;;RAB;;0;AM335233;
C;088;779412;14;20170508 01:03;C/108870;
D;088;779412;14;20170508 01:03;P;;;;;;
D;088;779412;14;20170508 01:03;P;;;;;;
D;088;779412;14;20170508 01:03;V;;;;;;
D;088;779412;14;20170508 01:03;V;;;;;;
B;088;784893;15;20170508 01:03;;25;4;KAREELA RD;CREMORNE POINT;2090;;;20170225;20170421;928000;;R;RESIDENCE;25;;;0;AM354118;
C;088;784893;15;20170508 01:03;25/SP957;
D;088;784893;15;20170508 01:03;P;;;;;;
D;088;784893;15;20170508 01:03;P;;;;;;
D;088;784893;15;20170508 01:03;V;;;;;;
D;088;784893;15;20170508 01:03;V;;;;;;
D;088;784893;15;20170508 01:03;V;;;;;;
B;088;785534;16;20170508 01:03;;12;101;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20170311;20170413;910000;;R;RESIDENCE;12;;;0;AM343243;
C;088;785534;16;20170508 01:03;12/SP18874;
D;088;785534;16;20170508 01:03;P;;;;;;
D;088;785534;16;20170508 01:03;V;;;;;;
B;088;782245;17;20170508 01:03;;17;19;HAMPDEN AVE;CREMORNE;2090;;;20170331;20170428;1610000;;R;RESIDENCE;17;;;0;AM340475;
C;088;782245;17;20170508 01:03;17/SP20556;
D;088;782245;17;20170508 01:03;P;;;;;;
D;088;782245;17;20170508 01:03;V;;;;;;
B;088;782264;18;20170508 01:03;;18;25;HAMPDEN AVE;CREMORNE;2090;;;20170303;20170420;750000;;R;RESIDENCE;18;;;0;AM336930;
C;088;782264;18;20170508 01:03;18/SP4162;
D;088;782264;18;20170508 01:03;P;;;;;;
D;088;782264;18;20170508 01:03;V;;;;;;
D;088;782264;18;20170508 01:03;V;;;;;;
B;088;785009;19;20170508 01:03;;;43;KING ST;WAVERTON;2060;;;20170401;20170424;2130000;;R;RESIDENCE;3;;;0;AM328388;
C;088;785009;19;20170508 01:03;3/SP20398;
D;088;785009;19;20170508 01:03;P;;;;;;
D;088;785009;19;20170508 01:03;V;;;;;;
D;088;785009;19;20170508 01:03;V;;;;;;
B;088;801687;20;20170508 01:03;;;168;WILLOUGHBY RD;CROWS NEST;2065;1019.1;M;20170324;20170421;16250000;B4;3;COMMERCIAL PR;;BMA;;0;AM338451;
C;088;801687;20;20170508 01:03;5, 6, 7/6/2872;
D;088;801687;20;20170508 01:03;P;;;;;;
D;088;801687;20;20170508 01:03;V;;;;;;
B;088;796622;21;20170508 01:03;;3;19;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170307;20170418;735000;;R;RESIDENCE;3;;;0;AM334773;
C;088;796622;21;20170508 01:03;3/SP7591;
D;088;796622;21;20170508 01:03;P;;;;;;
D;088;796622;21;20170508 01:03;V;;;;;;
D;088;796622;21;20170508 01:03;V;;;;;;
B;088;788488;22;20170508 01:03;;214;2;MACPHERSON ST;CREMORNE;2090;;;20170225;20170424;820000;;R;RESIDENCE;37;;;0;AM350191;
C;088;788488;22;20170508 01:03;37/SP56342;
D;088;788488;22;20170508 01:03;P;;;;;;
D;088;788488;22;20170508 01:03;V;;;;;;
B;088;799550;23;20170508 01:03;;;73;WALKER ST;NORTH SYDNEY;2060;;;20161216;20170228;1750000;;3;COMMERCIAL;2;;;0;AM332654;
C;088;799550;23;20170508 01:03;2/SP35394;
D;088;799550;23;20170508 01:03;P;;;;;;
D;088;799550;23;20170508 01:03;V;;;;;;
B;088;799550;24;20170508 01:03;CAR SPACE;;73;WALKER ST;NORTH SYDNEY;2060;;;20161216;20170228;1750000;;3;COMMERCIAL;10;;;0;AM332654;
C;088;799550;24;20170508 01:03;10/SP35394;
D;088;799550;24;20170508 01:03;P;;;;;;
D;088;799550;24;20170508 01:03;V;;;;;;
B;088;788670;25;20170508 01:03;BOUGAINVILLEA THE BAY CLUB RESORT;115;260;MILITARY RD;NEUTRAL BAY;2089;;;20170224;20170419;710000;;R;RESIDENCE;115;;;0;AM330762;
C;088;788670;25;20170508 01:03;115/SP33651;
D;088;788670;25;20170508 01:03;P;;;;;;
D;088;788670;25;20170508 01:03;P;;;;;;
D;088;788670;25;20170508 01:03;V;;;;;;
B;088;791465;26;20170508 01:03;;301;83;MOUNT ST;NORTH SYDNEY;2060;;;20170314;20170426;469435;;3;COMMERCIAL;16;;;0;AM336098;
C;088;791465;26;20170508 01:03;16/SP63427;
D;088;791465;26;20170508 01:03;P;;;;;;
D;088;791465;26;20170508 01:03;V;;;;;;
B;088;796870;27;20170508 01:03;;9;61;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170325;20170421;1801000;;R;RESIDENCE;9;;;0;AM341930;
C;088;796870;27;20170508 01:03;9/SP12216;
D;088;796870;27;20170508 01:03;P;;;;;;
D;088;796870;27;20170508 01:03;P;;;;;;
D;088;796870;27;20170508 01:03;V;;;;;;
B;088;797346;28;20170508 01:03;;7 A;74;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20170225;20170410;1740000;;R;RESIDENCE;31;;;0;AM341622;
C;088;797346;28;20170508 01:03;31/SP4561;
D;088;797346;28;20170508 01:03;P;;;;;;
D;088;797346;28;20170508 01:03;V;;;;;;
B;088;792202;29;20170508 01:03;;;97;PACIFIC HWY;NORTH SYDNEY;2060;;;20160630;20160630;2400000;;3;COMMERCIAL;5;;;0;AM182226;
C;088;792202;29;20170508 01:03;5/SP13264;
D;088;792202;29;20170508 01:03;P;;;;;;
D;088;792202;29;20170508 01:03;V;;;;;;
B;088;789592;30;20170508 01:03;;2;370;MILLER ST;CAMMERAY;2062;;;20170323;20170504;1250000;;R;RESIDENCE;2;;;0;AM353425;
C;088;789592;30;20170508 01:03;2/SP52898;
D;088;789592;30;20170508 01:03;P;;;;;;
D;088;789592;30;20170508 01:03;V;;;;;;
B;088;789781;31;20170508 01:03;;;22;MILNER CRES;WOLLSTONECRAFT;2065;2076;M;20170208;20170419;6900000;R2;R;RESIDENCE;;RAA;;0;AM333147;
C;088;789781;31;20170508 01:03;2, 3, 4/9/4319;
D;088;789781;31;20170508 01:03;P;;;;;;
D;088;789781;31;20170508 01:03;V;;;;;;
B;088;2891724;32;20170508 01:03;;306;26;NAPIER ST;NORTH SYDNEY;2060;;;20170301;20170413;690000;;R;RESIDENCE;118;;;0;AM343255;
C;088;2891724;32;20170508 01:03;118/SP66867;
D;088;2891724;32;20170508 01:03;P;;;;;;
D;088;2891724;32;20170508 01:03;P;;;;;;
D;088;2891724;32;20170508 01:03;V;;;;;;
B;088;2891724;33;20170508 01:03;;306;26;NAPIER ST;NORTH SYDNEY;2060;;;20170301;20170413;690000;;R;RESIDENCE;7;;;0;AM343255;
C;088;2891724;33;20170508 01:03;7/SP66867;
D;088;2891724;33;20170508 01:03;P;;;;;;
D;088;2891724;33;20170508 01:03;P;;;;;;
D;088;2891724;33;20170508 01:03;V;;;;;;
B;088;3389516;34;20170508 01:03;;14;331;MILLER ST;CAMMERAY;2062;;;20170318;20170428;998000;;R;RESIDENCE;14;;;0;AM337574;
C;088;3389516;34;20170508 01:03;14/SP80751;
D;088;3389516;34;20170508 01:03;P;;;;;;
D;088;3389516;34;20170508 01:03;P;;;;;;
D;088;3389516;34;20170508 01:03;V;;;;;;
D;088;3389516;34;20170508 01:03;V;;;;;;
B;088;3426911;35;20170508 01:03;;28;11;AMHERST ST;CAMMERAY;2062;;;20170330;20170427;1800000;;R;RESIDENCE;28;;;0;AM337561;
C;088;3426911;35;20170508 01:03;28/SP81068;
D;088;3426911;35;20170508 01:03;P;;;;;;
D;088;3426911;35;20170508 01:03;V;;;;;;
D;088;3426911;35;20170508 01:03;V;;;;;;
B;088;3039762;36;20170508 01:03;;2;56;PINE ST E;CAMMERAY;2062;;;20170218;20170421;2600000;;R;RESIDENCE;2;;;0;AM356535;
C;088;3039762;36;20170508 01:03;2/SP71450;
D;088;3039762;36;20170508 01:03;P;;;;;;
D;088;3039762;36;20170508 01:03;P;;;;;;
D;088;3039762;36;20170508 01:03;V;;;;;;
B;088;3100707;37;20170508 01:03;;810;48;ATCHISON ST;ST LEONARDS;2065;;;20170309;20170420;685000;;R;RESIDENCE;75;;;0;AM347238;
C;088;3100707;37;20170508 01:03;75/SP72517;
D;088;3100707;37;20170508 01:03;P;;;;;;
D;088;3100707;37;20170508 01:03;P;;;;;;
D;088;3100707;37;20170508 01:03;V;;;;;;
B;088;3047484;38;20170508 01:03;;2;72;CAIRO ST;CAMMERAY;2062;;;20170310;20170419;1850000;;R;RESIDENCE;2;;;0;AM354773;
C;088;3047484;38;20170508 01:03;2/SP71676;
D;088;3047484;38;20170508 01:03;P;;;;;;
D;088;3047484;38;20170508 01:03;P;;;;;;
D;088;3047484;38;20170508 01:03;V;;;;;;
D;088;3047484;38;20170508 01:03;V;;;;;;
B;088;776539;39;20170508 01:03;;2;10;CLIFF ST;MILSONS POINT;2061;473;M;20151217;20170427;8100000;;R;RESIDENCE;33;;;0;AM336104;
C;088;776539;39;20170508 01:03;33/SP94834;
D;088;776539;39;20170508 01:03;P;;;;;;
D;088;776539;39;20170508 01:03;V;;;;;;
D;088;776539;39;20170508 01:03;V;;;;;;
B;088;4021310;40;20170508 01:03;;2;1;ALAN ST;CAMMERAY;2062;568;M;20160727;20170503;3400000;;R;RESIDENCE;2;;;0;AM352614;
C;088;4021310;40;20170508 01:03;2/SP95327;
D;088;4021310;40;20170508 01:03;P;;;;;;
D;088;4021310;40;20170508 01:03;P;;;;;;
D;088;4021310;40;20170508 01:03;V;;;;;;
B;088;3162849;41;20170508 01:03;;313;34;OXLEY ST;ST LEONARDS;2065;;;20170210;20170410;818000;;R;RESIDENCE;25;;;0;AM335973;
C;088;3162849;41;20170508 01:03;25/SP74219;
D;088;3162849;41;20170508 01:03;P;;;;;;
D;088;3162849;41;20170508 01:03;P;;;;;;
D;088;3162849;41;20170508 01:03;V;;;;;;
B;088;3264883;42;20170508 01:03;;6;176;BEN BOYD RD;NEUTRAL BAY;2089;;;20170210;20170419;1850000;;R;RESIDENCE;6;;;0;AM346102;
C;088;3264883;42;20170508 01:03;6/SP77489;
D;088;3264883;42;20170508 01:03;P;;;;;;
D;088;3264883;42;20170508 01:03;V;;;;;;
B;088;3756251;43;20170508 01:03;;5;12;BERRY ST;NORTH SYDNEY;2060;68;M;20170227;20170413;665000;;R;RESIDENCE;5;;;0;AM339122;
C;088;3756251;43;20170508 01:03;5/SP86180;
D;088;3756251;43;20170508 01:03;P;;;;;;
D;088;3756251;43;20170508 01:03;V;;;;;;
B;088;3756251;44;20170508 01:03;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20170227;20170413;665000;;R;RESIDENCE;75;;;0;AM339122;
C;088;3756251;44;20170508 01:03;75/SP86180;
D;088;3756251;44;20170508 01:03;P;;;;;;
D;088;3756251;44;20170508 01:03;V;;;;;;
B;088;3979319;45;20170508 01:03;;;64;YOUNG ST;CREMORNE;2090;365.6;M;20170303;20170418;2800000;R3;R;RESIDENCE;;RMB;;0;AM334574;
C;088;3979319;45;20170508 01:03;1/1217342;
D;088;3979319;45;20170508 01:03;P;;;;;;
D;088;3979319;45;20170508 01:03;P;;;;;;
D;088;3979319;45;20170508 01:03;V;;;;;;
Z;218;45;45;126;
