A;RTSALEDATA;135;20170522 01:07;VALNET;
B;135;1309977;9;20170522 01:07;;;3;BIKILA ST;NEWINGTON;2127;275.3;M;20170327;20170508;1460000;R3;R;RESIDENCE;;HF3;;0;AM378389;
C;135;1309977;9;20170522 01:07;379/270207;
D;135;1309977;9;20170522 01:07;P;;;;;;
D;135;1309977;9;20170522 01:07;P;;;;;;
D;135;1309977;9;20170522 01:07;V;;;;;;
D;135;1309977;9;20170522 01:07;V;;;;;;
B;135;1318147;10;20170522 01:07;;;1;KERSLAKE AVE;REGENTS PARK;2143;480.48;M;20170117;20170421;785000;R2;R;RESIDENCE;;HE2;;0;AM361869;
C;135;1318147;10;20170522 01:07;48/13431;
D;135;1318147;10;20170522 01:07;P;;;;;;
D;135;1318147;10;20170522 01:07;V;;;;;;
B;135;1318439;11;20170522 01:07;;;48;KINGSLAND RD;BERALA;2141;1157;M;20170304;20170501;1400000;R2;R;RESIDENCE;;HE2;;0;AM379427;
C;135;1318439;11;20170522 01:07;1, 2/455399;
D;135;1318439;11;20170522 01:07;P;;;;;;
D;135;1318439;11;20170522 01:07;P;;;;;;
D;135;1318439;11;20170522 01:07;P;;;;;;
D;135;1318439;11;20170522 01:07;V;;;;;;
D;135;1318439;11;20170522 01:07;V;;;;;;
B;135;1320786;12;20170522 01:07;;;9;NEW ST W;LIDCOMBE;2141;345.5;M;20170325;20170508;950000;IN2;R;RESIDENCE;;G12;;0;AM366654;
C;135;1320786;12;20170522 01:07;13, 14/262763;
D;135;1320786;12;20170522 01:07;P;;;;;;
D;135;1320786;12;20170522 01:07;V;;;;;;
B;135;1318533;13;20170522 01:07;;;11;KORTUM PL;AUBURN;2144;354.1;M;20170401;20170508;755000;R2;R;RESIDENCE;;HD2;;0;AM386796;
C;135;1318533;13;20170522 01:07;3/502250;
D;135;1318533;13;20170522 01:07;P;;;;;;
D;135;1318533;13;20170522 01:07;P;;;;;;
D;135;1318533;13;20170522 01:07;V;;;;;;
D;135;1318533;13;20170522 01:07;V;;;;;;
B;135;1308065;14;20170522 01:07;;;19;ALBERT RD;AUBURN;2144;1012;M;20170331;20170505;1160000;R2;R;RESIDENCE;;HD2;;0;AM393069;
C;135;1308065;14;20170522 01:07;4/8988;
D;135;1308065;14;20170522 01:07;P;;;;;;
D;135;1308065;14;20170522 01:07;V;;;;;;
B;135;1321653;15;20170522 01:07;;;25;NORVAL ST;AUBURN;2144;512.2;M;20170325;20170508;955000;R3;R;RESIDENCE;;RZ3;;0;AM378398;
C;135;1321653;15;20170522 01:07;2/660255;
D;135;1321653;15;20170522 01:07;P;;;;;;
D;135;1321653;15;20170522 01:07;V;;;;;;
D;135;1321653;15;20170522 01:07;V;;;;;;
B;135;1310787;16;20170522 01:07;;;12;CAMBRIDGE ST;LIDCOMBE;2141;435.4;M;20170327;20170508;820000;R2;R;RESIDENCE;;HE2;;0;AM382205;
C;135;1310787;16;20170522 01:07;1/950517;
D;135;1310787;16;20170522 01:07;P;;;;;;
D;135;1310787;16;20170522 01:07;P;;;;;;
D;135;1310787;16;20170522 01:07;V;;;;;;
B;135;1313547;17;20170522 01:07;;9;77;DEAKIN ST;SILVERWATER;2128;;;20161214;20170125;525000;;R;RESIDENCE;9;;;0;AM136317;
C;135;1313547;17;20170522 01:07;9/SP60969;
D;135;1313547;17;20170522 01:07;P;;;;;;
D;135;1313547;17;20170522 01:07;P;;;;;;
D;135;1313547;17;20170522 01:07;V;;;;;;
B;135;1308369;18;20170522 01:07;;8;50 A;AMY ST;REGENTS PARK;2143;;;20170321;20170502;462000;;R;RESIDENCE;8;;;0;AM372208;
C;135;1308369;18;20170522 01:07;8/SP55308;
D;135;1308369;18;20170522 01:07;P;;;;;;
D;135;1308369;18;20170522 01:07;V;;;;;;
B;135;1313738;19;20170522 01:07;;;101;DERBY ST;SILVERWATER;2128;3340;M;20170221;20170421;7000000;IN1;3;COMMERCIAL;;GB1;;0;AM384548;
C;135;1313738;19;20170522 01:07;122/1005561;
D;135;1313738;19;20170522 01:07;P;;;;;;
D;135;1313738;19;20170522 01:07;V;;;;;;
B;135;1319458;20;20170522 01:07;;172;2;MACQUARIE RD;AUBURN;2144;;;20170314;20170509;635000;;R;RESIDENCE;172;;;0;AM390988;
C;135;1319458;20;20170522 01:07;172/SP61436;
D;135;1319458;20;20170522 01:07;P;;;;;;
D;135;1319458;20;20170522 01:07;P;;;;;;
D;135;1319458;20;20170522 01:07;V;;;;;;
D;135;1319458;20;20170522 01:07;V;;;;;;
B;135;1319257;21;20170522 01:07;;4;43;MACQUARIE RD;AUBURN;2144;;;20170331;20170512;450000;;R;RESIDENCE;4;;;0;AM392242;
C;135;1319257;21;20170522 01:07;4/SP9957;
D;135;1319257;21;20170522 01:07;P;;;;;;
D;135;1319257;21;20170522 01:07;V;;;;;;
B;135;1322035;22;20170522 01:07;;;18;OLEANDER AVE;LIDCOMBE;2141;442.6;M;20170224;20170421;980000;R2;R;RESIDENCE;;HE2;;0;AM380583;
C;135;1322035;22;20170522 01:07;14/25742;
D;135;1322035;22;20170522 01:07;P;;;;;;
D;135;1322035;22;20170522 01:07;V;;;;;;
B;135;1322233;23;20170522 01:07;;;1 B;PAMELA CRES;BERALA;2141;588.1;M;20170318;20170428;1230000;R2;R;RESIDENCE;;HE2;;0;AM369317;
C;135;1322233;23;20170522 01:07;3/505306;
D;135;1322233;23;20170522 01:07;P;;;;;;
D;135;1322233;23;20170522 01:07;V;;;;;;
B;135;1322958;24;20170522 01:07;;;305 A;PARRAMATTA RD;AUBURN;2144;2125;M;20170509;20170509;2600000;B6;3;STORAGE YARD;;IQ6;;0;AM380548;
C;135;1322958;24;20170522 01:07;6/84521;
D;135;1322958;24;20170522 01:07;P;;;;;;
D;135;1322958;24;20170522 01:07;V;;;;;;
B;135;1325988;25;20170522 01:07;;;12;STUBBS ST;AUBURN;2144;714.5;M;20170322;20170503;1400000;B6;V;VACANT LAND;;IT6;;0;AM373851;
C;135;1325988;25;20170522 01:07;7/75233;
D;135;1325988;25;20170522 01:07;P;;;;;;
D;135;1325988;25;20170522 01:07;V;;;;;;
B;135;1326209;26;20170522 01:07;;;18;TERRENE ST;REGENTS PARK;2143;436.3;M;20170401;20170512;895000;R3;R;RESIDENCE;;RZ3;;0;AM402128;
C;135;1326209;26;20170522 01:07;16/30667;
D;135;1326209;26;20170522 01:07;P;;;;;;
D;135;1326209;26;20170522 01:07;P;;;;;;
D;135;1326209;26;20170522 01:07;V;;;;;;
B;135;1324426;27;20170522 01:07;;;7;ROSE ST;AUBURN;2144;627.13;M;20170325;20170508;1163000;R3;R;RESIDENCE;;RZ3;;0;AM377618;
C;135;1324426;27;20170522 01:07;13/4/4137;
D;135;1324426;27;20170522 01:07;P;;;;;;
D;135;1324426;27;20170522 01:07;P;;;;;;
D;135;1324426;27;20170522 01:07;V;;;;;;
D;135;1324426;27;20170522 01:07;V;;;;;;
B;135;1326960;28;20170522 01:07;;2;28;VORE ST;SILVERWATER;2128;;;20170501;20170504;600000;;3;INDUSTRIAL;2;;;0;AM392460;
C;135;1326960;28;20170522 01:07;2/SP42309;
D;135;1326960;28;20170522 01:07;P;;;;;;
D;135;1326960;28;20170522 01:07;V;;;;;;
B;135;3045262;29;20170522 01:07;;61;2;SUSAN ST;AUBURN;2144;;;20170214;20170428;670000;;R;RESIDENCE;61;;;0;AM379911;
C;135;3045262;29;20170522 01:07;61/SP71593;
D;135;3045262;29;20170522 01:07;P;;;;;;
D;135;3045262;29;20170522 01:07;P;;;;;;
D;135;3045262;29;20170522 01:07;V;;;;;;
B;135;3096967;30;20170522 01:07;;6;60;BEACONSFIELD ST;SILVERWATER;2128;;;20170311;20170508;605000;;R;RESIDENCE;6;;;0;AM390834;
C;135;3096967;30;20170522 01:07;6/SP72899;
D;135;3096967;30;20170522 01:07;P;;;;;;
D;135;3096967;30;20170522 01:07;V;;;;;;
D;135;3096967;30;20170522 01:07;V;;;;;;
B;135;3074473;31;20170522 01:07;;107;1;THE PIAZZA;WENTWORTH POINT;2127;;;20170316;20170505;520373;;R;RESIDENCE;62;;;0;AM386302;
C;135;3074473;31;20170522 01:07;62/SP71546;
D;135;3074473;31;20170522 01:07;P;;;;;;
D;135;3074473;31;20170522 01:07;V;;;;;;
D;135;3074473;31;20170522 01:07;V;;;;;;
B;135;3510969;32;20170522 01:07;;302;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20170404;20170501;575000;;R;RESIDENCE;226;;;0;AM379779;
C;135;3510969;32;20170522 01:07;226/SP84311;
D;135;3510969;32;20170522 01:07;P;;;;;;
D;135;3510969;32;20170522 01:07;V;;;;;;
B;135;3541250;33;20170522 01:07;;2;33 A;PEPPER TREE RD;LIDCOMBE;2141;219.8;M;20170316;20170427;1000000;R3;R;RESIDENCE;;BT3;;0;AM369613;
C;135;3541250;33;20170522 01:07;9/270627;
D;135;3541250;33;20170522 01:07;P;;;;;;
D;135;3541250;33;20170522 01:07;V;;;;;;
B;135;3615991;34;20170522 01:07;;1505;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170322;20170503;970000;;R;RESIDENCE;76;;;0;AM374465;
C;135;3615991;34;20170522 01:07;76/SP86002;
D;135;3615991;34;20170522 01:07;P;;;;;;
D;135;3615991;34;20170522 01:07;V;;;;;;
B;135;4022624;35;20170522 01:07;B;2;35;RAWSON ST;AUBURN;2144;103;M;20161109;20170512;540000;;R;RESIDENCE;4;;;0;AM393161;
C;135;4022624;35;20170522 01:07;4/SP95410;
D;135;4022624;35;20170522 01:07;P;;;;;;
D;135;4022624;35;20170522 01:07;V;;;;;;
B;135;4022624;36;20170522 01:07;A;102;35;RAWSON ST;AUBURN;2144;103;M;20160921;20170508;575000;;R;RESIDENCE;6;;;0;AM381619;
C;135;4022624;36;20170522 01:07;6/SP95410;
D;135;4022624;36;20170522 01:07;P;;;;;;
D;135;4022624;36;20170522 01:07;V;;;;;;
B;135;4022624;37;20170522 01:07;B;101;35;RAWSON ST;AUBURN;2144;112;M;20170323;20170508;590000;;R;RESIDENCE;10;;;0;AM389608;
C;135;4022624;37;20170522 01:07;10/SP95410;
D;135;4022624;37;20170522 01:07;P;;;;;;
D;135;4022624;37;20170522 01:07;V;;;;;;
B;135;4022624;38;20170522 01:07;A;201;35;RAWSON ST;AUBURN;2144;110;M;20170220;20170508;590000;;R;RESIDENCE;15;;;0;AM395324;
C;135;4022624;38;20170522 01:07;15/SP95410;
D;135;4022624;38;20170522 01:07;P;;;;;;
D;135;4022624;38;20170522 01:07;P;;;;;;
D;135;4022624;38;20170522 01:07;V;;;;;;
B;135;4022624;39;20170522 01:07;B;201;35;RAWSON ST;AUBURN;2144;114;M;20170307;20170503;595000;;R;RESIDENCE;20;;;0;AM377746;
C;135;4022624;39;20170522 01:07;20/SP95410;
D;135;4022624;39;20170522 01:07;P;;;;;;
D;135;4022624;39;20170522 01:07;V;;;;;;
B;135;4022624;40;20170522 01:07;B;203;35;RAWSON ST;AUBURN;2144;102;M;20161021;20170508;575000;;R;RESIDENCE;22;;;0;AM385788;
C;135;4022624;40;20170522 01:07;22/SP95410;
D;135;4022624;40;20170522 01:07;P;;;;;;
D;135;4022624;40;20170522 01:07;P;;;;;;
D;135;4022624;40;20170522 01:07;V;;;;;;
B;135;4022624;41;20170522 01:07;A;302;35;RAWSON ST;AUBURN;2144;104;M;20170109;20170508;595000;;R;RESIDENCE;26;;;0;AM389491;
C;135;4022624;41;20170522 01:07;26/SP95410;
D;135;4022624;41;20170522 01:07;P;;;;;;
D;135;4022624;41;20170522 01:07;P;;;;;;
D;135;4022624;41;20170522 01:07;P;;;;;;
D;135;4022624;41;20170522 01:07;P;;;;;;
D;135;4022624;41;20170522 01:07;V;;;;;;
B;135;4022624;42;20170522 01:07;A;304;35;RAWSON ST;AUBURN;2144;112;M;20170202;20170508;590000;;R;RESIDENCE;28;;;0;AM388808;
C;135;4022624;42;20170522 01:07;28/SP95410;
D;135;4022624;42;20170522 01:07;P;;;;;;
D;135;4022624;42;20170522 01:07;P;;;;;;
D;135;4022624;42;20170522 01:07;V;;;;;;
B;135;4022624;43;20170522 01:07;B;305;35;RAWSON ST;AUBURN;2144;102;M;20161028;20170508;590000;;R;RESIDENCE;34;;;0;AM386084;
C;135;4022624;43;20170522 01:07;34/SP95410;
D;135;4022624;43;20170522 01:07;P;;;;;;
D;135;4022624;43;20170522 01:07;V;;;;;;
B;135;4022624;44;20170522 01:07;A;501;35;RAWSON ST;AUBURN;2144;111;M;20161202;20170508;630000;;R;RESIDENCE;45;;;0;AM390568;
C;135;4022624;44;20170522 01:07;45/SP95410;
D;135;4022624;44;20170522 01:07;P;;;;;;
D;135;4022624;44;20170522 01:07;P;;;;;;
D;135;4022624;44;20170522 01:07;V;;;;;;
B;135;4022624;45;20170522 01:07;A;503;35;RAWSON ST;AUBURN;2144;99;M;20170310;20170509;590000;;R;RESIDENCE;47;;;0;AM389403;
C;135;4022624;45;20170522 01:07;47/SP95410;
D;135;4022624;45;20170522 01:07;P;;;;;;
D;135;4022624;45;20170522 01:07;V;;;;;;
B;135;4022624;46;20170522 01:07;B;505;35;RAWSON ST;AUBURN;2144;101;M;20161115;20170505;610000;;R;RESIDENCE;54;;;0;AM381881;
C;135;4022624;46;20170522 01:07;54/SP95410;
D;135;4022624;46;20170522 01:07;P;;;;;;
D;135;4022624;46;20170522 01:07;V;;;;;;
B;135;4022624;47;20170522 01:07;A;603;35;RAWSON ST;AUBURN;2144;100;M;20170124;20170503;610000;;R;RESIDENCE;57;;;0;AM368447;
C;135;4022624;47;20170522 01:07;57/SP95410;
D;135;4022624;47;20170522 01:07;P;;;;;;
D;135;4022624;47;20170522 01:07;P;;;;;;
D;135;4022624;47;20170522 01:07;V;;;;;;
B;135;4022624;48;20170522 01:07;A;605;35;RAWSON ST;AUBURN;2144;97;M;20170412;20170508;540000;;R;RESIDENCE;59;;;0;AM398041;
C;135;4022624;48;20170522 01:07;59/SP95410;
D;135;4022624;48;20170522 01:07;P;;;;;;
D;135;4022624;48;20170522 01:07;V;;;;;;
B;135;4022624;49;20170522 01:07;B;703;35;RAWSON ST;AUBURN;2144;131;M;20161125;20170509;680000;;R;RESIDENCE;72;;;0;AM371862;
C;135;4022624;49;20170522 01:07;72/SP95410;
D;135;4022624;49;20170522 01:07;P;;;;;;
D;135;4022624;49;20170522 01:07;V;;;;;;
B;135;4022624;50;20170522 01:07;A;905;35;RAWSON ST;AUBURN;2144;98;M;20170407;20170508;560000;;R;RESIDENCE;85;;;0;AM385477;
C;135;4022624;50;20170522 01:07;85/SP95410;
D;135;4022624;50;20170522 01:07;P;;;;;;
D;135;4022624;50;20170522 01:07;P;;;;;;
D;135;4022624;50;20170522 01:07;V;;;;;;
B;135;3163801;51;20170522 01:07;;11;1;KITCHENER AVE;REGENTS PARK;2143;;;20170410;20170511;472500;;R;RESIDENCE;11;;;0;AM398319;
C;135;3163801;51;20170522 01:07;11/SP74729;
D;135;3163801;51;20170522 01:07;P;;;;;;
D;135;3163801;51;20170522 01:07;P;;;;;;
D;135;3163801;51;20170522 01:07;V;;;;;;
B;135;3233680;52;20170522 01:07;;;16;BETTY CUTHBERT DR;LIDCOMBE;2141;233;M;20170315;20170427;920000;R3;R;RESIDENCE;;BT3;;0;AM372760;
C;135;3233680;52;20170522 01:07;1357/1092837;
D;135;3233680;52;20170522 01:07;P;;;;;;
D;135;3233680;52;20170522 01:07;V;;;;;;
D;135;3233680;52;20170522 01:07;V;;;;;;
B;135;3252590;53;20170522 01:07;;507;19;HILL RD;WENTWORTH POINT;2127;;;20170401;20170515;720000;;R;RESIDENCE;38;;;0;AM398564;
C;135;3252590;53;20170522 01:07;38/SP77017;
D;135;3252590;53;20170522 01:07;P;;;;;;
D;135;3252590;53;20170522 01:07;V;;;;;;
D;135;3252590;53;20170522 01:07;V;;;;;;
B;135;3731158;54;20170522 01:07;ST TROPEZ;103;8;MARINE PDE;WENTWORTH POINT;2127;152;M;20170313;20170427;780000;;R;RESIDENCE;3;;;0;AM373966;
C;135;3731158;54;20170522 01:07;3/SP88886;
D;135;3731158;54;20170522 01:07;P;;;;;;
D;135;3731158;54;20170522 01:07;V;;;;;;
B;135;3731158;55;20170522 01:07;ST TROPEZ;406;7;STROMBOLI STRAIT;WENTWORTH POINT;2127;120;M;20170324;20170504;805000;;R;RESIDENCE;97;;;0;AM389727;
C;135;3731158;55;20170522 01:07;97/SP88886;
D;135;3731158;55;20170522 01:07;P;;;;;;
D;135;3731158;55;20170522 01:07;P;;;;;;
D;135;3731158;55;20170522 01:07;V;;;;;;
B;135;3732832;56;20170522 01:07;;603;8;NUVOLARI PL;WENTWORTH POINT;2127;76;M;20170323;20170505;535000;;R;RESIDENCE;192;;;0;AM384200;
C;135;3732832;56;20170522 01:07;192/SP88730;
D;135;3732832;56;20170522 01:07;P;;;;;;
D;135;3732832;56;20170522 01:07;V;;;;;;
B;135;3277583;57;20170522 01:07;RIMINI;431;8;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20160804;20161027;1520000;;R;RESIDENCE;160;;;0;AM372474;
C;135;3277583;57;20170522 01:07;160/SP77776;
D;135;3277583;57;20170522 01:07;P;;;;;;
D;135;3277583;57;20170522 01:07;P;;;;;;
D;135;3277583;57;20170522 01:07;V;;;;;;
B;135;3865585;58;20170522 01:07;;2111;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20170131;20170202;700000;;R;RESIDENCE;232;;;0;AM340306;
C;135;3865585;58;20170522 01:07;232/SP91684;
D;135;3865585;58;20170522 01:07;P;;;;;;
D;135;3865585;58;20170522 01:07;V;;;;;;
B;135;3793341;59;20170522 01:07;;1;16;DARTBROOK RD;AUBURN;2144;;;20170327;20170508;428000;;R;RESIDENCE;1;;;0;AM379159;
C;135;3793341;59;20170522 01:07;1/SP90145;
D;135;3793341;59;20170522 01:07;P;;;;;;
D;135;3793341;59;20170522 01:07;V;;;;;;
B;135;3860330;60;20170522 01:07;;42;79;BEACONSFIELD ST;SILVERWATER;2128;119;M;20170401;20170515;555000;;R;RESIDENCE;42;;;0;AM387284;
C;135;3860330;60;20170522 01:07;42/SP91349;
D;135;3860330;60;20170522 01:07;P;;;;;;
D;135;3860330;60;20170522 01:07;P;;;;;;
D;135;3860330;60;20170522 01:07;V;;;;;;
D;135;3860330;60;20170522 01:07;V;;;;;;
B;135;3811119;61;20170522 01:07;;102;14;HALF ST;WENTWORTH POINT;2127;;;20170207;20170411;765000;;R;RESIDENCE;43;;;0;AM388174;
C;135;3811119;61;20170522 01:07;43/SP90537;
D;135;3811119;61;20170522 01:07;P;;;;;;
D;135;3811119;61;20170522 01:07;V;;;;;;
B;135;3976048;62;20170522 01:07;;314;13;VERONA DR;WENTWORTH POINT;2127;182;M;20170313;20170508;985000;;R;RESIDENCE;62;;;0;AM378523;
C;135;3976048;62;20170522 01:07;62/SP94411;
D;135;3976048;62;20170522 01:07;P;;;;;;
D;135;3976048;62;20170522 01:07;P;;;;;;
D;135;3976048;62;20170522 01:07;V;;;;;;
D;135;3976048;62;20170522 01:07;V;;;;;;
B;135;3994083;63;20170522 01:07;;431;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170418;20170517;1085000;;R;RESIDENCE;34;;;0;AM397284;
C;135;3994083;63;20170522 01:07;34/SP94049;
D;135;3994083;63;20170522 01:07;P;;;;;;
D;135;3994083;63;20170522 01:07;V;;;;;;
B;135;3994083;64;20170522 01:07;;543;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170329;20170510;670000;;R;RESIDENCE;84;;;0;AM399601;
C;135;3994083;64;20170522 01:07;84/SP94049;
D;135;3994083;64;20170522 01:07;P;;;;;;
D;135;3994083;64;20170522 01:07;V;;;;;;
B;135;3994083;65;20170522 01:07;;547;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170406;20170508;980000;;R;RESIDENCE;87;;;0;AM392353;
C;135;3994083;65;20170522 01:07;87/SP94049;
D;135;3994083;65;20170522 01:07;P;;;;;;
D;135;3994083;65;20170522 01:07;P;;;;;;
D;135;3994083;65;20170522 01:07;V;;;;;;
B;135;3994083;66;20170522 01:07;;251;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170331;20170512;1020000;;R;RESIDENCE;112;;;0;AM384955;
C;135;3994083;66;20170522 01:07;112/SP94049;
D;135;3994083;66;20170522 01:07;P;;;;;;
D;135;3994083;66;20170522 01:07;V;;;;;;
B;135;3994083;67;20170522 01:07;;260;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20170418;20170508;670000;;R;RESIDENCE;155;;;0;AM370121;
C;135;3994083;67;20170522 01:07;155/SP94049;
D;135;3994083;67;20170522 01:07;P;;;;;;
D;135;3994083;67;20170522 01:07;V;;;;;;
B;135;4004646;68;20170522 01:07;;23;27;MARY ST;AUBURN;2144;98;M;20170328;20170509;600000;;R;RESIDENCE;23;;;0;AM399591;
C;135;4004646;68;20170522 01:07;23/SP88668;
D;135;4004646;68;20170522 01:07;P;;;;;;
D;135;4004646;68;20170522 01:07;P;;;;;;
D;135;4004646;68;20170522 01:07;V;;;;;;
B;135;3979575;69;20170522 01:07;ZEN;903;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20170324;20170505;763000;;R;RESIDENCE;201;;;0;AM379861;
C;135;3979575;69;20170522 01:07;201/SP94476;
D;135;3979575;69;20170522 01:07;P;;;;;;
D;135;3979575;69;20170522 01:07;P;;;;;;
D;135;3979575;69;20170522 01:07;V;;;;;;
B;135;3979575;70;20170522 01:07;ZEN;1506;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20140530;20170118;749700;;R;RESIDENCE;294;;;0;AM371890;
C;135;3979575;70;20170522 01:07;294/SP94476;
D;135;3979575;70;20170522 01:07;P;;;;;;
D;135;3979575;70;20170522 01:07;V;;;;;;
B;135;4013144;71;20170522 01:07;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20161031;20170403;803000;;3;COMMERCIAL;2;;;0;AM316321;
C;135;4013144;71;20170522 01:07;2/SP95128;
D;135;4013144;71;20170522 01:07;P;;;;;;
D;135;4013144;71;20170522 01:07;V;;;;;;
B;135;4013144;72;20170522 01:07;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150615;20170403;715000;;R;RESIDENCE;2;;;0;AM316320;
C;135;4013144;72;20170522 01:07;2/SP95128;
D;135;4013144;72;20170522 01:07;P;;;;;;
D;135;4013144;72;20170522 01:07;V;;;;;;
B;135;4013144;73;20170522 01:07;;;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20150618;20170403;850000;;3;COMMERCIAL;4;;;0;AM391326;
C;135;4013144;73;20170522 01:07;4/SP95128;
D;135;4013144;73;20170522 01:07;P;;;;;;
D;135;4013144;73;20170522 01:07;P;;;;;;
D;135;4013144;73;20170522 01:07;V;;;;;;
B;135;3895323;74;20170522 01:07;;;2 A;IVOR ST;LIDCOMBE;2141;;;20170308;20170419;1190000;;R;RESIDENCE;1;;;0;AM341936;
C;135;3895323;74;20170522 01:07;1/SP92605;
D;135;3895323;74;20170522 01:07;P;;;;;;
D;135;3895323;74;20170522 01:07;V;;;;;;
D;135;3895323;74;20170522 01:07;V;;;;;;
B;135;3923582;75;20170522 01:07;;906;10;BURROWAY RD;WENTWORTH POINT;2127;;;20170323;20170504;775000;;R;RESIDENCE;189;;;0;AM373860;
C;135;3923582;75;20170522 01:07;189/SP93238;
D;135;3923582;75;20170522 01:07;P;;;;;;
D;135;3923582;75;20170522 01:07;P;;;;;;
D;135;3923582;75;20170522 01:07;V;;;;;;
Z;352;75;75;200;
