A;RTSALEDATA;159;20170501 01:08;VALNET;
D;159;1760993;13;20170501 01:08;P;;;;;;
D;159;1760993;13;20170501 01:08;V;;;;;;
B;159;1747845;14;20170501 01:08;;;258;DUNOON RD;NORTH LISMORE;2480;2.023;H;20170308;20170411;625000;RU1;R;RESIDENCE;;RSC;;0;AM331911;
C;159;1747845;14;20170501 01:08;1/590511;
D;159;1747845;14;20170501 01:08;P;;;;;;
D;159;1747845;14;20170501 01:08;P;;;;;;
D;159;1747845;14;20170501 01:08;V;;;;;;
D;159;1747845;14;20170501 01:08;V;;;;;;
B;159;1753354;15;20170501 01:08;KADINA PINES;7;1;PINEVIEW DR;GOONELLABAH;2480;;;20170307;20170404;217800;;R;RESIDENCE;7;;;0;AM334286;
C;159;1753354;15;20170501 01:08;7/SP23086;
D;159;1753354;15;20170501 01:08;P;;;;;;
D;159;1753354;15;20170501 01:08;P;;;;;;
D;159;1753354;15;20170501 01:08;V;;;;;;
D;159;1753354;15;20170501 01:08;V;;;;;;
D;159;1753354;15;20170501 01:08;V;;;;;;
B;159;1756027;16;20170501 01:08;;;196;CORNDALE RD;BEXHILL;2480;2;H;20170406;20170406;295000;RU1;R;RESIDENCE;;RSC;;0;AM315777;
C;159;1756027;16;20170501 01:08;7/801476;
D;159;1756027;16;20170501 01:08;P;;;;;;
D;159;1756027;16;20170501 01:08;V;;;;;;
D;159;1756027;16;20170501 01:08;V;;;;;;
D;159;1756027;16;20170501 01:08;V;;;;;;
B;159;1756044;17;20170501 01:08;;;410;ELTHAM RD;ELTHAM;2480;1.624;H;20170308;20170406;32500;RU1;V;VACANT LAND;;RSC;;0;AM320342;
C;159;1756044;17;20170501 01:08;1/167327;
D;159;1756044;17;20170501 01:08;P;;;;;;
D;159;1756044;17;20170501 01:08;V;;;;;;
B;159;1758812;18;20170501 01:08;;;336;STONY CHUTE RD;NIMBIN;2480;5.86;H;20170403;20170412;585000;RU1;R;RESIDENCE;;RSB;;0;AM315398;
C;159;1758812;18;20170501 01:08;27/794266;
D;159;1758812;18;20170501 01:08;P;;;;;;
D;159;1758812;18;20170501 01:08;P;;;;;;
D;159;1758812;18;20170501 01:08;V;;;;;;
B;159;1753518;19;20170501 01:08;;;10;REDWOOD GR;GOONELLABAH;2480;756;M;20170316;20170418;480000;R1;R;RESIDENCE;;APP;;0;AM334523;
C;159;1753518;19;20170501 01:08;91/827717;
D;159;1753518;19;20170501 01:08;P;;;;;;
D;159;1753518;19;20170501 01:08;P;;;;;;
D;159;1753518;19;20170501 01:08;V;;;;;;
B;159;1761768;20;20170501 01:08;;;784;WHIAN WHIAN RD;WHIAN WHIAN;2480;31.22;H;20170201;20170215;500000;RU1;R;RESIDENCE;;RHC;;0;AM330261;
C;159;1761768;20;20170501 01:08;1/599556;
D;159;1761768;20;20170501 01:08;P;;;;;;
D;159;1761768;20;20170501 01:08;P;;;;;;
D;159;1761768;20;20170501 01:08;V;;;;;;
D;159;1761768;20;20170501 01:08;V;;;;;;
B;159;1751072;21;20170501 01:08;;;9;LITTLE KEEN ST;LISMORE;2480;473.1;M;20170210;20170324;157000;B3;R;RESIDENCE;;CEE;;0;AM322459;
C;159;1751072;21;20170501 01:08;142/772043;
D;159;1751072;21;20170501 01:08;P;;;;;;
D;159;1751072;21;20170501 01:08;P;;;;;;
D;159;1751072;21;20170501 01:08;V;;;;;;
B;159;1756741;22;20170501 01:08;;;78;LANE RD;GEORGICA;2480;1.606;H;20170224;20170407;441500;RU1;R;RESIDENCE;;RSB;;0;AM327260;
C;159;1756741;22;20170501 01:08;7/628081;
D;159;1756741;22;20170501 01:08;P;;;;;;
D;159;1756741;22;20170501 01:08;P;;;;;;
D;159;1756741;22;20170501 01:08;V;;;;;;
D;159;1756741;22;20170501 01:08;V;;;;;;
B;159;1748883;23;20170501 01:08;;;18;GRAEME AVE;GOONELLABAH;2480;804.8;M;20170207;20170405;399000;R1;R;RESIDENCE;;ALL;;0;AM315785;
C;159;1748883;23;20170501 01:08;82/736982;
D;159;1748883;23;20170501 01:08;P;;;;;;
D;159;1748883;23;20170501 01:08;P;;;;;;
D;159;1748883;23;20170501 01:08;V;;;;;;
D;159;1748883;23;20170501 01:08;V;;;;;;
B;159;1759769;24;20170501 01:08;;;40;WHISPERING VALLEY DR;RICHMOND HILL;2480;4454;M;20170223;20170324;618000;R5;R;RESIDENCE;;ARR;;0;AM278656;
C;159;1759769;24;20170501 01:08;123/871826;
D;159;1759769;24;20170501 01:08;P;;;;;;
D;159;1759769;24;20170501 01:08;P;;;;;;
D;159;1759769;24;20170501 01:08;V;;;;;;
B;159;1751650;25;20170501 01:08;;;308;MOLESWORTH ST;EAST LISMORE;2480;1081;M;20170301;20170317;255000;R2;R;RESIDENCE;;ADL;;0;AM269101;
C;159;1751650;25;20170501 01:08;2/387879;
D;159;1751650;25;20170501 01:08;P;;;;;;
D;159;1751650;25;20170501 01:08;P;;;;;;
D;159;1751650;25;20170501 01:08;V;;;;;;
D;159;1751650;25;20170501 01:08;V;;;;;;
B;159;3545420;26;20170501 01:08;;;6;TAREEDA WAY;NIMBIN;2480;671.6;M;20170404;20170407;150000;RU5;V;VACANT LAND;;DNC;;0;AM318935;
C;159;3545420;26;20170501 01:08;8/1156689;
D;159;3545420;26;20170501 01:08;P;;;;;;
D;159;3545420;26;20170501 01:08;P;;;;;;
D;159;3545420;26;20170501 01:08;V;;;;;;
B;159;3620369;27;20170501 01:08;;;80;TRINITY DR;GOONELLABAH;2480;1.084;H;20170228;20170406;167000;RU1;V;VACANT LAND;;RSC;;0;AM320071;
C;159;3620369;27;20170501 01:08;91/1171888;
D;159;3620369;27;20170501 01:08;P;;;;;;
D;159;3620369;27;20170501 01:08;P;;;;;;
D;159;3620369;27;20170501 01:08;V;;;;;;
B;159;4022248;28;20170501 01:08;;;88;TUCKURIMBA RD;TUCKURIMBA;2480;1.747;H;20160521;20161104;12950;;V;VACANT LAND;;;;0;AK992999;
C;159;4022248;28;20170501 01:08;1/1224062;
D;159;4022248;28;20170501 01:08;P;;;;;;
D;159;4022248;28;20170501 01:08;P;;;;;;
D;159;4022248;28;20170501 01:08;V;;;;;;
B;159;4022469;29;20170501 01:08;;;;ROSEBANK RD;ROSEBANK;2480;4183;M;20160321;20170113;4936;;V;VACANT LAND;;;;0;AM99341;
C;159;4022469;29;20170501 01:08;2/1223154;
D;159;4022469;29;20170501 01:08;P;;;;;;
D;159;4022469;29;20170501 01:08;P;;;;;;
D;159;4022469;29;20170501 01:08;V;;;;;;
B;159;4022743;30;20170501 01:08;;;309;CORAKI RD;SOUTH GUNDURIMBA;2480;3.685;H;20160802;20170310;16806;;V;VACANT LAND;;;;0;AM272874;
C;159;4022743;30;20170501 01:08;1/1226378;
D;159;4022743;30;20170501 01:08;P;;;;;;
D;159;4022743;30;20170501 01:08;V;;;;;;
B;159;4022746;31;20170501 01:08;;;;CAVE RD;BENTLEY;2480;40;H;20170330;20170407;320000;;V;VACANT LAND;;;;0;AM317209;
C;159;4022746;31;20170501 01:08;2/1225655;
D;159;4022746;31;20170501 01:08;P;;;;;;
D;159;4022746;31;20170501 01:08;P;;;;;;
D;159;4022746;31;20170501 01:08;V;;;;;;
B;159;4022762;32;20170501 01:08;;;;ROGERSON RD;MCKEES HILL;2480;40;H;20170130;20170330;572000;;3;FARMLAND;;;;0;AM306878;
C;159;4022762;32;20170501 01:08;2/1227431;
D;159;4022762;32;20170501 01:08;P;;;;;;
D;159;4022762;32;20170501 01:08;P;;;;;;
D;159;4022762;32;20170501 01:08;V;;;;;;
D;159;4022762;32;20170501 01:08;V;;;;;;
B;159;4022786;33;20170501 01:08;;;83;TUCKEAN ISLAND RD;MAROM CREEK;2480;278.988;H;20150814;20170317;295000;;V;VACANT LAND;;;;0;AM250445;
C;159;4022786;33;20170501 01:08;PT 1, PT 3, PT 7, PT 8, PT 9/8740 4/115382 1, 2/208731 1/246085 1, 58,;
C;159;4022786;33;20170501 01:08; 139, 151/755720 1, 2, 3, 4/1209080 3/1228326;
D;159;4022786;33;20170501 01:08;P;;;;;;
D;159;4022786;33;20170501 01:08;V;;;;;;
B;159;4022787;34;20170501 01:08;;;40;GOLLAN RD;MAROM CREEK;2480;61.1;H;20150827;20170317;390000;;3;FARM;;;;0;AM250411;
C;159;4022787;34;20170501 01:08;2/1167426 2/1228326;
D;159;4022787;34;20170501 01:08;P;;;;;;
D;159;4022787;34;20170501 01:08;V;;;;;;
D;159;4022787;34;20170501 01:08;V;;;;;;
B;159;3157965;35;20170501 01:08;;;252;OLIVER AVE;GOONELLABAH;2480;4418;M;20170221;20170404;407000;IN1;V;VACANT LAND;;FBB;;0;AM322909;
C;159;3157965;35;20170501 01:08;735/1078465;
D;159;3157965;35;20170501 01:08;P;;;;;;
D;159;3157965;35;20170501 01:08;P;;;;;;
D;159;3157965;35;20170501 01:08;V;;;;;;
Z;191;35;36;118;
