A;RTSALEDATA;086;20170206 01:02;VALNET;
D;086;751189;19;20170206 01:02;V;;;;;;
B;086;751189;20;20170206 01:02;;11;91;WEST ESP;MANLY;2095;;;20161115;20170113;1345000;;R;RESIDENCE;52;;;0;AM105968;
C;086;751189;20;20170206 01:02;52/SP1760;
D;086;751189;20;20170206 01:02;P;;;;;;
D;086;751189;20;20170206 01:02;P;;;;;;
D;086;751189;20;20170206 01:02;V;;;;;;
B;086;751561;21;20170206 01:02;;5;28;VICTORIA PDE;MANLY;2095;;;20161117;20161219;1420000;;R;RESIDENCE;5;;;0;AM85443;
C;086;751561;21;20170206 01:02;5/SP2217;
D;086;751561;21;20170206 01:02;P;;;;;;
D;086;751561;21;20170206 01:02;P;;;;;;
D;086;751561;21;20170206 01:02;V;;;;;;
B;086;749255;22;20170206 01:02;;;9;STEINTON ST;MANLY;2095;152.3;M;20161117;20161223;1550000;R3;R;RESIDENCE;;RAI;;0;AM92706;
C;086;749255;22;20170206 01:02;102/586416;
D;086;749255;22;20170206 01:02;P;;;;;;
D;086;749255;22;20170206 01:02;P;;;;;;
D;086;749255;22;20170206 01:02;V;;;;;;
D;086;749255;22;20170206 01:02;V;;;;;;
B;086;752691;23;20170206 01:02;;2;4;WESTLAKE PL;BALGOWLAH;2093;;;20161209;20170118;1630000;;R;RESIDENCE;2;;;0;AM106662;
C;086;752691;23;20170206 01:02;2/SP67674;
D;086;752691;23;20170206 01:02;P;;;;;;
D;086;752691;23;20170206 01:02;P;;;;;;
D;086;752691;23;20170206 01:02;V;;;;;;
B;086;2919325;24;20170206 01:02;;23;10;DARLEY RD;MANLY;2095;;;20161207;20170118;1265000;;R;RESIDENCE;23;;;0;AM112867;
C;086;2919325;24;20170206 01:02;23/SP67999;
D;086;2919325;24;20170206 01:02;P;;;;;;
D;086;2919325;24;20170206 01:02;V;;;;;;
B;086;3033403;25;20170206 01:02;;2;38;KIRKWOOD ST;SEAFORTH;2092;;;20161212;20170116;1085000;;R;RESIDENCE;2;;;0;AM109346;
C;086;3033403;25;20170206 01:02;2/SP71378;
D;086;3033403;25;20170206 01:02;P;;;;;;
D;086;3033403;25;20170206 01:02;P;;;;;;
D;086;3033403;25;20170206 01:02;V;;;;;;
B;086;3120142;26;20170206 01:02;;18;26;THE CRESCENT;MANLY;2095;;;20161122;20161221;1450000;;R;RESIDENCE;18;;;0;AM96318;
C;086;3120142;26;20170206 01:02;18/SP73358;
D;086;3120142;26;20170206 01:02;P;;;;;;
D;086;3120142;26;20170206 01:02;P;;;;;;
D;086;3120142;26;20170206 01:02;V;;;;;;
D;086;3120142;26;20170206 01:02;V;;;;;;
B;086;3113329;27;20170206 01:02;;3;77;WHISTLER ST;MANLY;2095;;;20161203;20170116;1435000;;R;RESIDENCE;3;;;0;AM106017;
C;086;3113329;27;20170206 01:02;3/SP73278;
D;086;3113329;27;20170206 01:02;P;;;;;;
D;086;3113329;27;20170206 01:02;P;;;;;;
D;086;3113329;27;20170206 01:02;V;;;;;;
D;086;3113329;27;20170206 01:02;V;;;;;;
B;086;3216828;28;20170206 01:02;;201;2;WENTWORTH ST;MANLY;2095;;;20161206;20170117;1140000;;R;RESIDENCE;1;;;0;AM115901;
C;086;3216828;28;20170206 01:02;1/SP76072;
D;086;3216828;28;20170206 01:02;P;;;;;;
D;086;3216828;28;20170206 01:02;P;;;;;;
D;086;3216828;28;20170206 01:02;V;;;;;;
B;086;739605;29;20170206 01:02;;;10;CURBAN ST;BALGOWLAH HEIGHTS;2093;594.4;M;20161201;20170116;2450000;R2;R;RESIDENCE;;RAA;;0;AM109366;
C;086;739605;29;20170206 01:02;14/23/758044;
D;086;739605;29;20170206 01:02;P;;;;;;
D;086;739605;29;20170206 01:02;P;;;;;;
D;086;739605;29;20170206 01:02;V;;;;;;
B;086;742205;30;20170206 01:02;;1;71;GOLF PDE;MANLY;2095;;;20161202;20170112;660000;;R;RESIDENCE;1;;;0;AM98743;
C;086;742205;30;20170206 01:02;1/SP460;
D;086;742205;30;20170206 01:02;P;;;;;;
D;086;742205;30;20170206 01:02;P;;;;;;
D;086;742205;30;20170206 01:02;V;;;;;;
B;086;737169;31;20170206 01:02;;;10;BLIGH CRES;SEAFORTH;2092;1063;M;20161111;20170116;4200000;E3;R;RESIDENCE;;EMM;;0;AM105206;
C;086;737169;31;20170206 01:02;100/838216;
D;086;737169;31;20170206 01:02;P;;;;;;
D;086;737169;31;20170206 01:02;V;;;;;;
B;086;737260;32;20170206 01:02;;8;15;BONNER AVE;MANLY;2095;;;20161117;20170113;680000;;R;RESIDENCE;8;;;0;AM117183;
C;086;737260;32;20170206 01:02;8/SP279;
D;086;737260;32;20170206 01:02;P;;;;;;
D;086;737260;32;20170206 01:02;V;;;;;;
B;086;737607;33;20170206 01:02;;2;10;BOYLE ST;BALGOWLAH;2093;;;20161118;20170116;875000;;R;RESIDENCE;2;;;0;AM107447;
C;086;737607;33;20170206 01:02;2/SP7784;
D;086;737607;33;20170206 01:02;P;;;;;;
D;086;737607;33;20170206 01:02;V;;;;;;
B;086;735354;34;20170206 01:02;;;1;ALAN AVE;SEAFORTH;2092;897.9;M;20161210;20170117;2550000;R2;R;RESIDENCE;;RAC;;0;AM104736;
C;086;735354;34;20170206 01:02;93/4889;
D;086;735354;34;20170206 01:02;P;;;;;;
D;086;735354;34;20170206 01:02;P;;;;;;
D;086;735354;34;20170206 01:02;V;;;;;;
D;086;735354;34;20170206 01:02;V;;;;;;
B;086;738083;35;20170206 01:02;PACIFIC WAVES;310 A;9;CENTRAL AVE;MANLY;2095;;;20161116;20170116;845000;;R;RESIDENCE;63;;;0;AM105572;
C;086;738083;35;20170206 01:02;63/SP61139;
D;086;738083;35;20170206 01:02;P;;;;;;
D;086;738083;35;20170206 01:02;V;;;;;;
D;086;738083;35;20170206 01:02;V;;;;;;
B;086;3273998;36;20170206 01:02;;;101;FRENCHS FOREST RD;SEAFORTH;2092;495.2;M;20161121;20161221;1675000;R2;R;RESIDENCE;;RAB;;0;AM116407;
C;086;3273998;36;20170206 01:02;1/1099400;
D;086;3273998;36;20170206 01:02;P;;;;;;
D;086;3273998;36;20170206 01:02;V;;;;;;
D;086;3273998;36;20170206 01:02;V;;;;;;
B;086;3792291;37;20170206 01:02;;3;360;SYDNEY RD;BALGOWLAH;2093;63;M;20161118;20170113;640000;;R;RESIDENCE;3;;;0;AM100193;
C;086;3792291;37;20170206 01:02;3/SP88425;
D;086;3792291;37;20170206 01:02;P;;;;;;
D;086;3792291;37;20170206 01:02;V;;;;;;
D;086;3792291;37;20170206 01:02;V;;;;;;
B;086;3980524;38;20170206 01:02;;12;374;SYDNEY RD;BALGOWLAH;2093;80;M;20161125;20170106;781750;;R;RESIDENCE;12;;;0;AM108180;
C;086;3980524;38;20170206 01:02;12/SP94011;
D;086;3980524;38;20170206 01:02;P;;;;;;
D;086;3980524;38;20170206 01:02;P;;;;;;
D;086;3980524;38;20170206 01:02;V;;;;;;
B;086;3990082;39;20170206 01:02;;3;18;RAGLAN ST;MANLY;2095;117;M;20150417;20170111;1420000;;R;RESIDENCE;2;;;0;AM94473;
C;086;3990082;39;20170206 01:02;2/SP94448;
D;086;3990082;39;20170206 01:02;P;;;;;;
D;086;3990082;39;20170206 01:02;P;;;;;;
D;086;3990082;39;20170206 01:02;V;;;;;;
B;086;3990082;40;20170206 01:02;;4;18;RAGLAN ST;MANLY;2095;131;M;20150402;20170118;1450000;;R;RESIDENCE;3;;;0;AM115414;
C;086;3990082;40;20170206 01:02;3/SP94448;
D;086;3990082;40;20170206 01:02;P;;;;;;
D;086;3990082;40;20170206 01:02;P;;;;;;
D;086;3990082;40;20170206 01:02;V;;;;;;
B;086;3981758;41;20170206 01:02;;;25;MARETIMO ST;BALGOWLAH;2093;504.4;M;20161025;20161215;2100000;R1;R;RESIDENCE;;RAD;;0;AM112317;
C;086;3981758;41;20170206 01:02;1/1226635;
D;086;3981758;41;20170206 01:02;P;;;;;;
D;086;3981758;41;20170206 01:02;P;;;;;;
D;086;3981758;41;20170206 01:02;V;;;;;;
D;086;3981758;41;20170206 01:02;V;;;;;;
Z;207;41;41;123;
