A;RTSALEDATA;223;20170522 01:11;VALNET;
B;223;2484719;11;20170522 01:11;;2;212;COCKATIEL CCT;GREEN VALLEY;2168;;;20170314;20170503;610000;;R;RESIDENCE;2;;;0;AM380394;
C;223;2484719;11;20170522 01:11;2/SP39197;
D;223;2484719;11;20170522 01:11;P;;;;;;
D;223;2484719;11;20170522 01:11;P;;;;;;
D;223;2484719;11;20170522 01:11;V;;;;;;
D;223;2484719;11;20170522 01:11;V;;;;;;
B;223;2476858;12;20170522 01:11;;;29;BANGALLA AVE;CHIPPING NORTON;2170;677;M;20170303;20170424;905000;R3;R;RESIDENCE;;LTT;;0;AM363903;
C;223;2476858;12;20170522 01:11;73/238118;
D;223;2476858;12;20170522 01:11;P;;;;;;
D;223;2476858;12;20170522 01:11;V;;;;;;
D;223;2476858;12;20170522 01:11;V;;;;;;
B;223;2477084;13;20170522 01:11;;;140;BARDIA PDE;HOLSWORTHY;2173;592.7;M;20170325;20170505;840000;R3;R;RESIDENCE;;LQQ;;0;AM379803;
C;223;2477084;13;20170522 01:11;439/854502;
D;223;2477084;13;20170522 01:11;P;;;;;;
D;223;2477084;13;20170522 01:11;P;;;;;;
D;223;2477084;13;20170522 01:11;V;;;;;;
B;223;2485053;14;20170522 01:11;;;17;COLONIAL PL;CASULA;2170;663.9;M;20170309;20170427;770000;R2;R;RESIDENCE;;LFF;;0;AM368594;
C;223;2485053;14;20170522 01:11;503/242589;
D;223;2485053;14;20170522 01:11;P;;;;;;
D;223;2485053;14;20170522 01:11;V;;;;;;
D;223;2485053;14;20170522 01:11;V;;;;;;
B;223;2474557;15;20170522 01:11;;;144;ALFRED RD;CHIPPING NORTON;2170;663.9;M;20170225;20170505;880000;R3;R;RESIDENCE;;LTT;;0;AM389763;
C;223;2474557;15;20170522 01:11;1/512616;
D;223;2474557;15;20170522 01:11;P;;;;;;
D;223;2474557;15;20170522 01:11;P;;;;;;
D;223;2474557;15;20170522 01:11;P;;;;;;
D;223;2474557;15;20170522 01:11;P;;;;;;
D;223;2474557;15;20170522 01:11;V;;;;;;
D;223;2474557;15;20170522 01:11;V;;;;;;
B;223;2485369;16;20170522 01:11;;;23;COONABARABRAN CRES;HOXTON PARK;2171;555.3;M;20161212;20170322;775000;R2;3;HOUSE;;MNN;;0;AM383904;
C;223;2485369;16;20170522 01:11;339/856592;
D;223;2485369;16;20170522 01:11;P;;;;;;
D;223;2485369;16;20170522 01:11;V;;;;;;
B;223;2498787;17;20170522 01:11;;;14;IDA AVE;LURNEA;2170;556.4;M;20170327;20170508;700000;R2;R;RESIDENCE;;ADD;;0;AM389436;
C;223;2498787;17;20170522 01:11;150/213510;
D;223;2498787;17;20170522 01:11;P;;;;;;
D;223;2498787;17;20170522 01:11;V;;;;;;
B;223;2501481;18;20170522 01:11;;;8;KNOT PL;HINCHINBROOK;2168;675.9;M;20170317;20170428;785000;R2;R;RESIDENCE;;ACC;;0;AM364017;
C;223;2501481;18;20170522 01:11;1012/806958;
D;223;2501481;18;20170522 01:11;P;;;;;;
D;223;2501481;18;20170522 01:11;V;;;;;;
D;223;2501481;18;20170522 01:11;V;;;;;;
B;223;2525492;19;20170522 01:11;;;38;WILLAN DR;CARTWRIGHT;2168;554.16;M;20170424;20170505;989000;R4;R;RESIDENCE;;HAA;;0;AM381492;
C;223;2525492;19;20170522 01:12;357/227167;
D;223;2525492;19;20170522 01:12;P;;;;;;
D;223;2525492;19;20170522 01:12;V;;;;;;
B;223;2499035;20;20170522 01:12;;;28;INSIGNIA ST;SADLEIR;2168;569.1;M;20170216;20170413;655000;R2;R;RESIDENCE;;LHH;;0;AM331472;
C;223;2499035;20;20170522 01:12;244/217993;
D;223;2499035;20;20170522 01:12;P;;;;;;
D;223;2499035;20;20170522 01:12;V;;;;;;
B;223;2517668;21;20170522 01:12;;;27;SHERIFF ST;ASHCROFT;2168;588.1;M;20170313;20170426;460000;R2;R;RESIDENCE;;LHH;;0;AM389785;
C;223;2517668;21;20170522 01:12;293/216702;
D;223;2517668;21;20170522 01:12;P;;;;;;
D;223;2517668;21;20170522 01:12;V;;;;;;
D;223;2517668;21;20170522 01:12;V;;;;;;
B;223;2523025;22;20170522 01:12;;;13;ULLADULLA ST;PRESTONS;2170;522.6;M;20170323;20170504;800000;R2;R;RESIDENCE;;MPP;;0;AM379419;
C;223;2523025;22;20170522 01:12;4062/869218;
D;223;2523025;22;20170522 01:12;P;;;;;;
D;223;2523025;22;20170522 01:12;P;;;;;;
D;223;2523025;22;20170522 01:12;V;;;;;;
B;223;2493739;23;20170522 01:12;;;4;GOODENIA CT;VOYAGER POINT;2172;630.2;M;20170301;20170426;1340000;R2;R;RESIDENCE;;MHH;;0;AM351610;
C;223;2493739;23;20170522 01:12;455/1004997;
D;223;2493739;23;20170522 01:12;P;;;;;;
D;223;2493739;23;20170522 01:12;P;;;;;;
D;223;2493739;23;20170522 01:12;V;;;;;;
B;223;2509819;24;20170522 01:12;;;4 B;NEPTUNE ST;GREEN VALLEY;2168;332.4;M;20170327;20170515;665000;R2;R;RESIDENCE;;ACC;;0;AM386131;
C;223;2509819;24;20170522 01:12;2/856557;
D;223;2509819;24;20170522 01:12;P;;;;;;
D;223;2509819;24;20170522 01:12;V;;;;;;
B;223;2491266;25;20170522 01:12;;;9;FINLAY AVE;MOUNT PRITCHARD;2170;663.9;M;20170218;20170505;772000;R2;R;RESIDENCE;;LLL;;0;AM378125;
C;223;2491266;25;20170522 01:12;124/31678;
D;223;2491266;25;20170522 01:12;P;;;;;;
D;223;2491266;25;20170522 01:12;V;;;;;;
D;223;2491266;25;20170522 01:12;V;;;;;;
B;223;2496455;26;20170522 01:12;;13;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20170327;20170508;520000;;R;RESIDENCE;13;;;0;AM381651;
C;223;2496455;26;20170522 01:12;13/SP22463;
D;223;2496455;26;20170522 01:12;P;;;;;;
D;223;2496455;26;20170522 01:12;V;;;;;;
D;223;2496455;26;20170522 01:12;V;;;;;;
B;223;2501991;27;20170522 01:12;;;17;LAMONT PL;CARTWRIGHT;2168;575.4;M;20170302;20170505;605000;R4;R;RESIDENCE;;HAA;;0;AM380886;
C;223;2501991;27;20170522 01:12;585/236840;
D;223;2501991;27;20170522 01:12;P;;;;;;
D;223;2501991;27;20170522 01:12;V;;;;;;
D;223;2501991;27;20170522 01:12;V;;;;;;
B;223;2518080;28;20170522 01:12;;;300;SIXTH AVE;AUSTRAL;2179;1.214;H;20170327;20170511;4250000;R2;R;RESIDENCE;;AWW;;0;AM391447;
C;223;2518080;28;20170522 01:12;1060/2475;
D;223;2518080;28;20170522 01:12;P;;;;;;
D;223;2518080;28;20170522 01:12;V;;;;;;
B;223;2496610;29;20170522 01:12;;;78;HECKENBERG AVE;HECKENBERG;2168;575.4;M;20170326;20170510;630000;R2;R;RESIDENCE;;LHH;;0;AM379050;
C;223;2496610;29;20170522 01:12;338/228323;
D;223;2496610;29;20170522 01:12;P;;;;;;
D;223;2496610;29;20170522 01:12;V;;;;;;
B;223;2502123;30;20170522 01:12;;8;6;LANG RD;CASULA;2170;;;20170329;20170508;520000;;R;RESIDENCE;8;;;0;AM377597;
C;223;2502123;30;20170522 01:12;8/SP48943;
D;223;2502123;30;20170522 01:12;P;;;;;;
D;223;2502123;30;20170522 01:12;P;;;;;;
D;223;2502123;30;20170522 01:12;V;;;;;;
B;223;2502180;31;20170522 01:12;;;7;LARK PL;GREEN VALLEY;2168;609.6;M;20170328;20170509;710000;R3;R;RESIDENCE;;EAA;;0;AM382243;
C;223;2502180;31;20170522 01:12;738/807573;
D;223;2502180;31;20170522 01:12;P;;;;;;
D;223;2502180;31;20170522 01:12;V;;;;;;
B;223;2510198;32;20170522 01:12;;;401;NEWBRIDGE RD;MOOREBANK;2170;967.5;M;20170318;20170515;1650000;IN2;3;COMMERCIAL;;FEE;;0;AM387522;
C;223;2510198;32;20170522 01:12;6/654427;
D;223;2510198;32;20170522 01:12;P;;;;;;
D;223;2510198;32;20170522 01:12;V;;;;;;
B;223;2491573;33;20170522 01:12;;;28;FLINDERS CRES;HINCHINBROOK;2168;668.4;M;20170318;20170501;811000;R2;R;RESIDENCE;;ACC;;0;AM366998;
C;223;2491573;33;20170522 01:12;815/777125;
D;223;2491573;33;20170522 01:12;P;;;;;;
D;223;2491573;33;20170522 01:12;P;;;;;;
D;223;2491573;33;20170522 01:12;V;;;;;;
D;223;2491573;33;20170522 01:12;V;;;;;;
B;223;2499692;34;20170522 01:12;;;3;JEREMY WAY;CECIL HILLS;2171;422.7;M;20170309;20170501;765000;R2;R;RESIDENCE;;ASS;;0;AM378795;
C;223;2499692;34;20170522 01:12;6087/855010;
D;223;2499692;34;20170522 01:12;P;;;;;;
D;223;2499692;34;20170522 01:12;V;;;;;;
D;223;2499692;34;20170522 01:12;V;;;;;;
B;223;2515691;35;20170522 01:12;;;25;ROSLYN ST;LIVERPOOL;2170;695.6;M;20170428;20170511;800000;R3;R;RESIDENCE;;LMM;;0;AM397392;
C;223;2515691;35;20170522 01:12;22/25112;
D;223;2515691;35;20170522 01:12;P;;;;;;
D;223;2515691;35;20170522 01:12;V;;;;;;
B;223;2515692;36;20170522 01:12;;;23;ROSLYN ST;LIVERPOOL;2170;695.6;M;20170329;20170511;750000;R3;R;RESIDENCE;;LMM;;0;AM397643;
C;223;2515692;36;20170522 01:12;23/25112;
D;223;2515692;36;20170522 01:12;P;;;;;;
D;223;2515692;36;20170522 01:12;V;;;;;;
D;223;2515692;36;20170522 01:12;V;;;;;;
B;223;2518441;37;20170522 01:12;;;10;SOMERCOTES CT;WATTLE GROVE;2173;478.4;M;20161213;20170127;875000;R2;R;RESIDENCE;;MEE;;0;AM385008;
C;223;2518441;37;20170522 01:12;3538/860643;
D;223;2518441;37;20170522 01:12;P;;;;;;
D;223;2518441;37;20170522 01:12;P;;;;;;
D;223;2518441;37;20170522 01:12;V;;;;;;
D;223;2518441;37;20170522 01:12;V;;;;;;
B;223;2526526;38;20170522 01:12;;;123;WONGA RD;LURNEA;2170;569.1;M;20170316;20170504;707500;R3;R;RESIDENCE;;LMM;;0;AM381561;
C;223;2526526;38;20170522 01:12;43/215696;
D;223;2526526;38;20170522 01:12;P;;;;;;
D;223;2526526;38;20170522 01:12;V;;;;;;
B;223;2505530;39;20170522 01:12;;;11;MARSH PDE;CASULA;2170;695.6;M;20160402;20170426;1085000;R3;3;HOUSE;;LEE;;0;AM384196;
C;223;2505530;39;20170522 01:12;74/26304;
D;223;2505530;39;20170522 01:12;P;;;;;;
D;223;2505530;39;20170522 01:12;V;;;;;;
D;223;2505530;39;20170522 01:12;V;;;;;;
B;223;2524215;40;20170522 01:12;;;12 B;WELLWOOD AVE;MOOREBANK;2170;264.8;M;20170301;20170419;630000;R2;R;RESIDENCE;;MEE;;0;AM391240;
C;223;2524215;40;20170522 01:12;202/837640;
D;223;2524215;40;20170522 01:12;P;;;;;;
D;223;2524215;40;20170522 01:12;V;;;;;;
B;223;2492107;41;20170522 01:12;;;404;FOURTH AVE;AUSTRAL;2179;2.229;H;20150917;20170508;5000000;R2;R;RESIDENCE;;AWW;;0;AM385033;
C;223;2492107;41;20170522 01:12;1/510228;
D;223;2492107;41;20170522 01:12;P;;;;;;
D;223;2492107;41;20170522 01:12;V;;;;;;
D;223;2492107;41;20170522 01:12;V;;;;;;
D;223;2492107;41;20170522 01:12;V;;;;;;
B;223;2497513;42;20170522 01:12;;;2;HOLLAND CRES;CASULA;2170;651.3;M;20170213;20170413;795000;R3;R;RESIDENCE;;LMM;;0;AM330111;
C;223;2497513;42;20170522 01:12;6/31050;
D;223;2497513;42;20170522 01:12;P;;;;;;
D;223;2497513;42;20170522 01:12;V;;;;;;
B;223;2510988;43;20170522 01:12;;;82;NOTTINGHAM CRES;CHIPPING NORTON;2170;680.8;M;20170318;20170505;1125000;R2;R;RESIDENCE;;AFF;;0;AM377074;
C;223;2510988;43;20170522 01:12;12/789084;
D;223;2510988;43;20170522 01:12;P;;;;;;
D;223;2510988;43;20170522 01:12;V;;;;;;
B;223;2513695;44;20170522 01:12;;;28;RAINE AVE;LIVERPOOL;2170;670.3;M;20170322;20170503;780000;R2;R;RESIDENCE;;ADD;;0;AM376618;
C;223;2513695;44;20170522 01:12;9/207671;
D;223;2513695;44;20170522 01:12;P;;;;;;
D;223;2513695;44;20170522 01:12;V;;;;;;
B;223;2489656;45;20170522 01:12;;1;118;ELIZABETH DR;LIVERPOOL;2170;;;20170316;20170501;385000;;R;RESIDENCE;1;;;0;AM366055;
C;223;2489656;45;20170522 01:12;1/SP12051;
D;223;2489656;45;20170522 01:12;P;;;;;;
D;223;2489656;45;20170522 01:12;V;;;;;;
B;223;2516580;46;20170522 01:12;;;29;ST JOHNS RD;BUSBY;2168;613.3;M;20170325;20170508;675000;R3;R;RESIDENCE;;LMM;;0;AM395867;
C;223;2516580;46;20170522 01:12;316/222642;
D;223;2516580;46;20170522 01:12;P;;;;;;
D;223;2516580;46;20170522 01:12;P;;;;;;
D;223;2516580;46;20170522 01:12;V;;;;;;
D;223;2516580;46;20170522 01:12;V;;;;;;
B;223;2521847;47;20170522 01:12;;;12;TOBRUK AVE;LIVERPOOL;2170;1910;M;20161202;20170426;2075000;R3;R;RESIDENCE;;JAA;;0;AM384994;
C;223;2521847;47;20170522 01:12;28/22625;
D;223;2521847;47;20170522 01:12;P;;;;;;
D;223;2521847;47;20170522 01:12;V;;;;;;
B;223;2521848;48;20170522 01:12;;;10;TOBRUK AVE;LIVERPOOL;2170;2086.6;M;20161202;20170426;2075000;R3;R;RESIDENCE;;JAA;;0;AM384995;
C;223;2521848;48;20170522 01:12;29/22625;
D;223;2521848;48;20170522 01:12;P;;;;;;
D;223;2521848;48;20170522 01:12;V;;;;;;
B;223;2524575;49;20170522 01:12;;;16;WHEAT PL;HORNINGSEA PARK;2171;511.1;M;20170228;20170428;935000;R2;R;RESIDENCE;;MPP;;0;AM374425;
C;223;2524575;49;20170522 01:12;18/884172;
D;223;2524575;49;20170522 01:12;P;;;;;;
D;223;2524575;49;20170522 01:12;P;;;;;;
D;223;2524575;49;20170522 01:12;V;;;;;;
B;223;2819387;50;20170522 01:12;;;18 C;KITSON WAY;CASULA;2170;251.1;M;20170316;20170427;640000;R2;R;RESIDENCE;;AAA;;0;AM364498;
C;223;2819387;50;20170522 01:12;3/1025529;
D;223;2819387;50;20170522 01:12;P;;;;;;
D;223;2819387;50;20170522 01:12;V;;;;;;
D;223;2819387;50;20170522 01:12;V;;;;;;
D;223;2819387;50;20170522 01:12;V;;;;;;
B;223;2861279;51;20170522 01:12;;;34;TABLETOP CCT;HORNINGSEA PARK;2171;458.1;M;20170318;20170504;830000;R2;R;RESIDENCE;;MPP;;0;AM388428;
C;223;2861279;51;20170522 01:12;1005/1029099;
D;223;2861279;51;20170522 01:12;P;;;;;;
D;223;2861279;51;20170522 01:12;V;;;;;;
D;223;2861279;51;20170522 01:12;V;;;;;;
B;223;2506718;52;20170522 01:12;;3;22;MEMORIAL AVE;LIVERPOOL;2170;;;20170119;20170413;425000;;3;OFFICE;3;;;0;AM389745;
C;223;2506718;52;20170522 01:12;3/SP68231;
D;223;2506718;52;20170522 01:12;P;;;;;;
D;223;2506718;52;20170522 01:12;V;;;;;;
B;223;2912197;53;20170522 01:12;;5;38;VERBENA AVE;CASULA;2170;;;20170321;20170502;540000;;R;RESIDENCE;5;;;0;AM388496;
C;223;2912197;53;20170522 01:12;5/SP67948;
D;223;2912197;53;20170522 01:12;P;;;;;;
D;223;2912197;53;20170522 01:12;V;;;;;;
B;223;3446706;54;20170522 01:12;;;4 A;SANANANDA RD;HOLSWORTHY;2173;317.2;M;20170406;20170511;880000;R3;R;RESIDENCE;;LQQ;;0;AM388707;
C;223;3446706;54;20170522 01:12;4/1132185;
D;223;3446706;54;20170522 01:12;P;;;;;;
D;223;3446706;54;20170522 01:12;V;;;;;;
D;223;3446706;54;20170522 01:12;V;;;;;;
B;223;2503415;55;20170522 01:12;;;161;LONGSTAFF AVE;CHIPPING NORTON;2170;822;M;20170401;20170509;1050000;R3;R;RESIDENCE;;LTT;;0;AM403696;
C;223;2503415;55;20170522 01:12;163/243075;
D;223;2503415;55;20170522 01:12;P;;;;;;
D;223;2503415;55;20170522 01:12;P;;;;;;
D;223;2503415;55;20170522 01:12;V;;;;;;
D;223;2503415;55;20170522 01:12;V;;;;;;
B;223;2522081;56;20170522 01:12;;;1;TOSCANA ST;PRESTONS;2170;646.9;M;20170320;20170428;965000;R2;R;RESIDENCE;;MPP;;0;AM371951;
C;223;2522081;56;20170522 01:12;101/876282;
D;223;2522081;56;20170522 01:12;P;;;;;;
D;223;2522081;56;20170522 01:12;P;;;;;;
D;223;2522081;56;20170522 01:12;V;;;;;;
B;223;2500773;57;20170522 01:12;;;42;KENDEE ST;SADLEIR;2168;575.4;M;20170210;20170411;500000;R2;R;RESIDENCE;;LHH;;0;AM388944;
C;223;2500773;57;20170522 01:12;728/218065;
D;223;2500773;57;20170522 01:12;P;;;;;;
D;223;2500773;57;20170522 01:12;V;;;;;;
B;223;2500835;58;20170522 01:12;;;26;KENILWORTH ST;MILLER;2168;562.8;M;20170302;20170428;720000;R3;R;RESIDENCE;;LMM;;0;AM392997;
C;223;2500835;58;20170522 01:12;417/222744;
D;223;2500835;58;20170522 01:12;P;;;;;;
D;223;2500835;58;20170522 01:12;P;;;;;;
D;223;2500835;58;20170522 01:12;V;;;;;;
D;223;2500835;58;20170522 01:12;V;;;;;;
B;223;2506230;59;20170522 01:12;;15;7;MEAD DR;CHIPPING NORTON;2170;;;20170309;20170427;537500;;R;RESIDENCE;15;;;0;AM371293;
C;223;2506230;59;20170522 01:12;15/SP34689;
D;223;2506230;59;20170522 01:12;P;;;;;;
D;223;2506230;59;20170522 01:12;V;;;;;;
B;223;2508961;60;20170522 01:12;;;13;MULLENDERREE ST;PRESTONS;2170;583.3;M;20170318;20170424;912000;R2;R;RESIDENCE;;MPP;;0;AM382457;
C;223;2508961;60;20170522 01:12;107/1011374;
D;223;2508961;60;20170522 01:12;P;;;;;;
D;223;2508961;60;20170522 01:12;P;;;;;;
D;223;2508961;60;20170522 01:12;V;;;;;;
B;223;2508998;61;20170522 01:12;;;1;MUNYANG ST;HECKENBERG;2168;581.7;M;20170214;20170509;600000;R2;R;RESIDENCE;;LHH;;0;AM389641;
C;223;2508998;61;20170522 01:12;205/226225;
D;223;2508998;61;20170522 01:12;P;;;;;;
D;223;2508998;61;20170522 01:12;V;;;;;;
B;223;2501245;62;20170522 01:12;;;15;KINGARTH ST;BUSBY;2168;575.3;M;20170404;20170512;620000;R2;R;RESIDENCE;;LHH;;0;AM395756;
C;223;2501245;62;20170522 01:12;779/223956;
D;223;2501245;62;20170522 01:12;P;;;;;;
D;223;2501245;62;20170522 01:12;P;;;;;;
D;223;2501245;62;20170522 01:12;V;;;;;;
B;223;2506477;63;20170522 01:12;;;103;MEDLEY AVE;LIVERPOOL;2170;511;M;20170325;20170509;661000;R2;R;RESIDENCE;;LLL;;0;AM390347;
C;223;2506477;63;20170522 01:12;105/234178;
D;223;2506477;63;20170522 01:12;P;;;;;;
D;223;2506477;63;20170522 01:12;P;;;;;;
D;223;2506477;63;20170522 01:12;V;;;;;;
B;223;2509260;64;20170522 01:12;;;3;MYRTLE ST;PRESTONS;2170;531.5;M;20170325;20170508;815000;R2;R;RESIDENCE;;MPP;;0;AM382224;
C;223;2509260;64;20170522 01:12;204/881361;
D;223;2509260;64;20170522 01:12;P;;;;;;
D;223;2509260;64;20170522 01:12;P;;;;;;
D;223;2509260;64;20170522 01:12;V;;;;;;
B;223;2520006;65;20170522 01:12;;;140;STRICKLAND CRES;ASHCROFT;2168;594.4;M;20170314;20170502;635000;R3;R;RESIDENCE;;LMM;;0;AM382378;
C;223;2520006;65;20170522 01:12;194/216017;
D;223;2520006;65;20170522 01:12;P;;;;;;
D;223;2520006;65;20170522 01:12;V;;;;;;
D;223;2520006;65;20170522 01:12;V;;;;;;
B;223;2498678;66;20170522 01:12;;;5;HUNTLEY PL;CARTWRIGHT;2168;556.4;M;20170313;20170426;605500;R3;R;RESIDENCE;;LMM;AC;0;AM356685;
C;223;2498678;66;20170522 01:12;145/233168;
D;223;2498678;66;20170522 01:12;P;;;;;;
D;223;2498678;66;20170522 01:12;V;;;;;;
D;223;2498678;66;20170522 01:12;V;;;;;;
B;223;2971762;67;20170522 01:12;;11;34;CASTLEREAGH ST;LIVERPOOL;2170;;;20170321;20170510;411000;;R;RESIDENCE;11;;;0;AM403259;
C;223;2971762;67;20170522 01:12;11/SP69777;
D;223;2971762;67;20170522 01:12;P;;;;;;
D;223;2971762;67;20170522 01:12;P;;;;;;
D;223;2971762;67;20170522 01:12;V;;;;;;
B;223;3053268;68;20170522 01:12;;2;12;LACHLAN ST;LIVERPOOL;2170;;;20170320;20170502;447500;;R;RESIDENCE;2;;;0;AM379521;
C;223;3053268;68;20170522 01:12;2/SP71830;
D;223;3053268;68;20170522 01:12;P;;;;;;
D;223;3053268;68;20170522 01:12;V;;;;;;
D;223;3053268;68;20170522 01:12;V;;;;;;
B;223;3538260;69;20170522 01:12;;;34;HEMSWORTH AVE;MIDDLETON GRANGE;2171;300.9;M;20170318;20170501;672000;R1;R;RESIDENCE;;DAA;;0;AM404295;
C;223;3538260;69;20170522 01:12;274/280017;
D;223;3538260;69;20170522 01:12;P;;;;;;
D;223;3538260;69;20170522 01:12;P;;;;;;
D;223;3538260;69;20170522 01:12;V;;;;;;
B;223;3640572;70;20170522 01:12;;;6;PENTLAND ST;MIDDLETON GRANGE;2171;419.4;M;20170318;20170428;905000;R1;R;RESIDENCE;;DAA;;0;AM373981;
C;223;3640572;70;20170522 01:12;3/1153966;
D;223;3640572;70;20170522 01:12;P;;;;;;
D;223;3640572;70;20170522 01:12;P;;;;;;
D;223;3640572;70;20170522 01:12;V;;;;;;
B;223;3671459;71;20170522 01:12;;;8;COTTER LANE;MOOREBANK;2170;450.5;M;20170313;20170504;1000000;R3;R;RESIDENCE;;LSS;;0;AM381511;
C;223;3671459;71;20170522 01:12;4390/1161608;
D;223;3671459;71;20170522 01:12;P;;;;;;
D;223;3671459;71;20170522 01:12;P;;;;;;
D;223;3671459;71;20170522 01:12;V;;;;;;
D;223;3671459;71;20170522 01:12;V;;;;;;
B;223;4018299;72;20170522 01:12;;;63;GUERNSEY ST;BUSBY;2168;340.8;M;20160812;20170428;709000;R3;R;RESIDENCE;;LMM;;0;AM390224;
C;223;4018299;72;20170522 01:12;1582/1199705;
D;223;4018299;72;20170522 01:12;P;;;;;;
D;223;4018299;72;20170522 01:12;P;;;;;;
D;223;4018299;72;20170522 01:12;V;;;;;;
B;223;4015720;73;20170522 01:12;;5;32;CASTLEREAGH ST;LIVERPOOL;2170;103;M;20150513;20170420;455000;;R;RESIDENCE;5;;;0;AM380258;
C;223;4015720;73;20170522 01:12;5/SP94743;
D;223;4015720;73;20170522 01:12;P;;;;;;
D;223;4015720;73;20170522 01:12;V;;;;;;
D;223;4015720;73;20170522 01:12;V;;;;;;
B;223;4015720;74;20170522 01:12;;26;32;CASTLEREAGH ST;LIVERPOOL;2170;143;M;20170204;20170420;554000;;R;RESIDENCE;24;;;0;AM380927;
C;223;4015720;74;20170522 01:12;24/SP94743;
D;223;4015720;74;20170522 01:12;P;;;;;;
D;223;4015720;74;20170522 01:12;V;;;;;;
B;223;4015720;75;20170522 01:12;;26;32;CASTLEREAGH ST;LIVERPOOL;2170;143;M;20150513;20170420;475000;;R;RESIDENCE;24;;;0;AM380926;
C;223;4015720;75;20170522 01:12;24/SP94743;
D;223;4015720;75;20170522 01:12;P;;;;;;
D;223;4015720;75;20170522 01:12;V;;;;;;
