A;RTSALEDATA;218;20170327 01:08;VALNET;
B;218;2297945;13;20170327 01:08;;;35;ATCHISON RD;MACQUARIE FIELDS;2564;670.3;M;20170127;20170313;728000;R2;R;RESIDENCE;;EDM;;0;AM247282;
C;218;2297945;13;20170327 01:08;4/238492;
D;218;2297945;13;20170327 01:08;P;;;;;;
D;218;2297945;13;20170327 01:08;V;;;;;;
B;218;2317519;14;20170327 01:08;;;24;GREENWAY ST;RUSE;2560;840.1;M;20170123;20170306;635000;R2;R;RESIDENCE;;ENR;;0;AM245946;
C;218;2317519;14;20170327 01:08;115/245070;
D;218;2317519;14;20170327 01:08;P;;;;;;
D;218;2317519;14;20170327 01:08;P;;;;;;
D;218;2317519;14;20170327 01:08;V;;;;;;
B;218;2298128;15;20170327 01:08;;;16;AUSTIN AVE;CAMPBELLTOWN;2560;670.3;M;20170209;20170309;650000;R2;R;RESIDENCE;;AEC;;0;AM242597;
C;218;2298128;15;20170327 01:08;26/29850;
D;218;2298128;15;20170327 01:08;P;;;;;;
D;218;2298128;15;20170327 01:08;V;;;;;;
D;218;2298128;15;20170327 01:08;V;;;;;;
B;218;2300773;16;20170327 01:08;;;9;BLAXLAND RD;CAMPBELLTOWN;2560;4167;M;20161205;20170117;5875000;B5;3;COMMERCIAL;;BEM;;0;AM225975;
C;218;2300773;16;20170327 01:08;29/32311;
D;218;2300773;16;20170327 01:08;P;;;;;;
D;218;2300773;16;20170327 01:08;V;;;;;;
D;218;2300773;16;20170327 01:08;V;;;;;;
B;218;2295533;17;20170327 01:08;;;48;ABINGTON CRES;GLEN ALPINE;2560;804.2;M;20170117;20170310;827500;R2;R;RESIDENCE;;AQG;;0;AM245827;
C;218;2295533;17;20170327 01:08;842/788666;
D;218;2295533;17;20170327 01:08;P;;;;;;
D;218;2295533;17;20170327 01:08;P;;;;;;
D;218;2295533;17;20170327 01:08;V;;;;;;
B;218;3708948;18;20170327 01:08;;;20;FAIRWEATHER PL;EAGLE VALE;2558;416;M;20170128;20170313;617500;R2;R;RESIDENCE;;EHE;;0;AM245140;
C;218;3708948;18;20170327 01:08;2502/1170129;
D;218;3708948;18;20170327 01:08;P;;;;;;
D;218;3708948;18;20170327 01:08;P;;;;;;
D;218;3708948;18;20170327 01:08;P;;;;;;
D;218;3708948;18;20170327 01:08;P;;;;;;
D;218;3708948;18;20170327 01:08;V;;;;;;
B;218;2317579;19;20170327 01:08;;;57;GREVILLEA CRES;MACQUARIE FIELDS;2564;705.6;M;20170123;20170310;552000;R2;R;RESIDENCE;;EDM;;0;AM242495;
C;218;2317579;19;20170327 01:08;1012/261993;
D;218;2317579;19;20170327 01:08;P;;;;;;
D;218;2317579;19;20170327 01:08;P;;;;;;
D;218;2317579;19;20170327 01:08;V;;;;;;
D;218;2317579;19;20170327 01:08;V;;;;;;
B;218;2306817;20;20170327 01:08;;;23;COLORADO ST;KEARNS;2558;560;M;20170127;20170309;637000;R2;R;RESIDENCE;;HER;;0;AM247013;
C;218;2306817;20;20170327 01:08;509/813292;
D;218;2306817;20;20170327 01:08;P;;;;;;
D;218;2306817;20;20170327 01:08;P;;;;;;
D;218;2306817;20;20170327 01:08;V;;;;;;
D;218;2306817;20;20170327 01:08;V;;;;;;
B;218;2301681;21;20170327 01:08;;5;9;BRADFIELD ST;LEUMEAH;2560;;;20170217;20170317;261800;;3;COMMERCIAL;5;;;0;AM241639;
C;218;2301681;21;20170327 01:08;5/SP30163;
D;218;2301681;21;20170327 01:08;P;;;;;;
D;218;2301681;21;20170327 01:08;V;;;;;;
B;218;2315057;22;20170327 01:08;;;1;FROST RD;CAMPBELLTOWN;2560;3813;M;20170206;20170317;1750000;IN2;3;FACTORY;;FAL;;0;AM254587;
C;218;2315057;22;20170327 01:08;1/858363;
D;218;2315057;22;20170327 01:08;P;;;;;;
D;218;2315057;22;20170327 01:08;P;;;;;;
D;218;2315057;22;20170327 01:08;V;;;;;;
D;218;2315057;22;20170327 01:08;V;;;;;;
B;218;2315072;23;20170327 01:08;;;4;FROST RD;CAMPBELLTOWN;2560;2999;M;20170206;20170317;2730000;IN2;3;FACTORY;;FAM;;0;AM252909;
C;218;2315072;23;20170327 01:08;17/802911;
D;218;2315072;23;20170327 01:08;P;;;;;;
D;218;2315072;23;20170327 01:08;V;;;;;;
D;218;2315072;23;20170327 01:08;V;;;;;;
B;218;2315161;24;20170327 01:08;;;37;FUCHSIA CRES;MACQUARIE FIELDS;2564;364.9;M;20170211;20170313;490500;R2;V;VACANT LAND;;EDM;;0;AM247192;
C;218;2315161;24;20170327 01:08;153/600426;
D;218;2315161;24;20170327 01:08;P;;;;;;
D;218;2315161;24;20170327 01:08;P;;;;;;
D;218;2315161;24;20170327 01:08;V;;;;;;
B;218;2331208;25;20170327 01:08;;3;58;MYEE RD;MACQUARIE FIELDS;2564;;;20170202;20170316;512000;;R;RESIDENCE;3;;;0;AM240975;
C;218;2331208;25;20170327 01:08;3/SP60760;
D;218;2331208;25;20170327 01:08;P;;;;;;
D;218;2331208;25;20170327 01:08;P;;;;;;
D;218;2331208;25;20170327 01:08;V;;;;;;
B;218;2339322;26;20170327 01:08;;;7;SCRIVEN ST;LEUMEAH;2560;600.7;M;20170131;20170317;627500;R2;R;RESIDENCE;;AEC;;0;AM241793;
C;218;2339322;26;20170327 01:08;9/233015;
D;218;2339322;26;20170327 01:08;P;;;;;;
D;218;2339322;26;20170327 01:08;P;;;;;;
D;218;2339322;26;20170327 01:08;V;;;;;;
B;218;2331392;27;20170327 01:08;;;10;NANCY PL;AMBARVALE;2560;684.5;M;20170225;20170313;448000;R2;R;RESIDENCE;;ERA;;0;AM250419;
C;218;2331392;27;20170327 01:08;7049/262786;
D;218;2331392;27;20170327 01:08;P;;;;;;
D;218;2331392;27;20170327 01:08;P;;;;;;
D;218;2331392;27;20170327 01:08;V;;;;;;
D;218;2331392;27;20170327 01:08;V;;;;;;
D;218;2331392;27;20170327 01:08;V;;;;;;
B;218;2320597;28;20170327 01:08;;;32;HURLSTONE AVE;GLENFIELD;2167;588.1;M;20170112;20170313;750888;A;R;RESIDENCE;;EB;;0;AM247079;
C;218;2320597;28;20170327 01:08;11/30921;
D;218;2320597;28;20170327 01:08;P;;;;;;
D;218;2320597;28;20170327 01:08;V;;;;;;
B;218;2325969;29;20170327 01:08;;;49 B;LIONEL ST;INGLEBURN;2565;294;M;20170210;20170221;605000;R3;R;RESIDENCE;;DAB;;0;AM199765;
C;218;2325969;29;20170327 01:08;2/830008;
D;218;2325969;29;20170327 01:08;P;;;;;;
D;218;2325969;29;20170327 01:08;V;;;;;;
D;218;2325969;29;20170327 01:08;V;;;;;;
B;218;2328887;30;20170327 01:08;;;7;MATHIS PL;INGLEBURN;2565;594.3;M;20170130;20170313;668000;R2;R;RESIDENCE;;EEB;;0;AM240998;
C;218;2328887;30;20170327 01:08;11/259646;
D;218;2328887;30;20170327 01:08;P;;;;;;
D;218;2328887;30;20170327 01:08;P;;;;;;
D;218;2328887;30;20170327 01:08;V;;;;;;
B;218;2331467;31;20170327 01:08;;;12;NARDOO ST;INGLEBURN;2565;559.77;M;20161220;20170314;875000;R4;R;RESIDENCE;;DAS;;0;AM242061;
C;218;2331467;31;20170327 01:08;6B/406396;
D;218;2331467;31;20170327 01:08;P;;;;;;
D;218;2331467;31;20170327 01:08;P;;;;;;
D;218;2331467;31;20170327 01:08;V;;;;;;
B;218;2320805;32;20170327 01:08;;;24;HYDRANGEA PL;MACQUARIE FIELDS;2564;425.7;M;20170122;20170313;666000;R2;R;RESIDENCE;;EDM;;0;AM243938;
C;218;2320805;32;20170327 01:08;206/857705;
D;218;2320805;32;20170327 01:08;P;;;;;;
D;218;2320805;32;20170327 01:08;P;;;;;;
D;218;2320805;32;20170327 01:08;V;;;;;;
B;218;2326230;33;20170327 01:08;;;5;LOCHEE AVE;MINTO;2566;651.3;M;20161222;20170306;600000;R3;R;RESIDENCE;;DAD;;0;AM251269;
C;218;2326230;33;20170327 01:08;8/29603;
D;218;2326230;33;20170327 01:08;P;;;;;;
D;218;2326230;33;20170327 01:08;V;;;;;;
B;218;2334418;34;20170327 01:08;;;52;PATERSON ST;CAMPBELLTOWN;2560;569.1;M;20161031;20161212;585000;R2;R;RESIDENCE;;AEC;;0;AM235230;
C;218;2334418;34;20170327 01:08;24/212906;
D;218;2334418;34;20170327 01:08;P;;;;;;
D;218;2334418;34;20170327 01:08;V;;;;;;
B;218;2334614;35;20170327 01:08;;;73;PEMBROKE RD;MINTO;2566;1882;M;20160710;20160808;51875000;R2;3;SERVICE STATI;;DAL;;0;AM178528;
C;218;2334614;35;20170327 01:08;1/810648 Lease Number AM178536;
D;218;2334614;35;20170327 01:08;P;;;;;;
D;218;2334614;35;20170327 01:08;V;;;;;;
B;218;2318630;36;20170327 01:08;HARROW PINES;48;196;HARROW RD;GLENFIELD;2167;;;20170207;20170316;528000;;R;RESIDENCE;48;;;0;AM252066;
C;218;2318630;36;20170327 01:08;48/SP35691;
D;218;2318630;36;20170327 01:08;P;;;;;;
D;218;2318630;36;20170327 01:08;P;;;;;;
D;218;2318630;36;20170327 01:08;V;;;;;;
D;218;2318630;36;20170327 01:08;V;;;;;;
B;218;2324213;37;20170327 01:08;;6;24;LAGONDA DR;INGLEBURN;2565;;;20170313;20170321;100000;;3;SHOP;6;;;0;AM256648;
C;218;2324213;37;20170327 01:08;6/SP32817;
D;218;2324213;37;20170327 01:08;P;;;;;;
D;218;2324213;37;20170327 01:08;V;;;;;;
B;218;2326820;38;20170327 01:08;;;3;LOUISE AVE;INGLEBURN;2565;676.6;M;20170220;20170315;265000;IN2;3;FACTORY;;FAS;;0;AM257863;
C;218;2326820;38;20170327 01:08;4/27501;
D;218;2326820;38;20170327 01:08;P;;;;;;
D;218;2326820;38;20170327 01:08;V;;;;;;
B;218;2326958;39;20170327 01:08;;;5;LUFF PL;INGLEBURN;2565;643.5;M;20170206;20170320;680000;R2;R;RESIDENCE;;EEB;;0;AM244884;
C;218;2326958;39;20170327 01:08;346/259582;
D;218;2326958;39;20170327 01:08;P;;;;;;
D;218;2326958;39;20170327 01:08;V;;;;;;
B;218;2324827;40;20170327 01:08;;25;1;LAVINIA PL;AMBARVALE;2560;;;20170203;20170317;320000;;R;RESIDENCE;25;;;0;AM253061;
C;218;2324827;40;20170327 01:08;25/SP14510;
D;218;2324827;40;20170327 01:08;P;;;;;;
D;218;2324827;40;20170327 01:08;V;;;;;;
D;218;2324827;40;20170327 01:08;V;;;;;;
B;218;2324995;41;20170327 01:08;;;2;LEICESTER ST;LEUMEAH;2560;293.8;M;20170207;20170317;550000;R2;R;RESIDENCE;;EPL;;0;AM253152;
C;218;2324995;41;20170327 01:08;1/F/1751;
D;218;2324995;41;20170327 01:08;P;;;;;;
D;218;2324995;41;20170327 01:08;P;;;;;;
D;218;2324995;41;20170327 01:08;V;;;;;;
B;218;2330859;42;20170327 01:08;;;64;MOUNT HUON CCT;GLEN ALPINE;2560;811;M;20170206;20170320;890000;R2;R;RESIDENCE;;AQG;;0;AM253089;
C;218;2330859;42;20170327 01:08;2319/804179;
D;218;2330859;42;20170327 01:08;P;;;;;;
D;218;2330859;42;20170327 01:08;P;;;;;;
D;218;2330859;42;20170327 01:08;V;;;;;;
D;218;2330859;42;20170327 01:08;V;;;;;;
B;218;2336159;43;20170327 01:08;;;27;QUEEN ST;CAMPBELLTOWN;2560;3307;M;20160710;20160808;51875000;B4;3;SERVICE STATI;;BAL;;0;AM178528;
C;218;2336159;43;20170327 01:08;1/528880 Lease Number AM178535;
D;218;2336159;43;20170327 01:08;P;;;;;;
D;218;2336159;43;20170327 01:08;V;;;;;;
B;218;2322875;44;20170327 01:08;;;11 B;KENNY CL;ST HELENS PARK;2560;268.8;M;20170128;20170310;512500;R2;R;RESIDENCE;;AGS;;0;AM240102;
C;218;2322875;44;20170327 01:08;2/819484;
D;218;2322875;44;20170327 01:08;P;;;;;;
D;218;2322875;44;20170327 01:08;V;;;;;;
D;218;2322875;44;20170327 01:08;V;;;;;;
B;218;2320352;45;20170327 01:08;;;31;HORATIO ST;ROSEMEADOW;2560;615.6;M;20170127;20170314;765000;R2;R;RESIDENCE;;ERR;;0;AM248325;
C;218;2320352;45;20170327 01:08;30/262965;
D;218;2320352;45;20170327 01:08;P;;;;;;
D;218;2320352;45;20170327 01:08;P;;;;;;
D;218;2320352;45;20170327 01:08;V;;;;;;
B;218;2347240;46;20170327 01:08;;;9;YANGTZE PL;KEARNS;2558;602;M;20170125;20170314;630000;R2;R;RESIDENCE;;HER;;0;AM248983;
C;218;2347240;46;20170327 01:08;467/776705;
D;218;2347240;46;20170327 01:08;P;;;;;;
D;218;2347240;46;20170327 01:08;P;;;;;;
D;218;2347240;46;20170327 01:08;V;;;;;;
B;218;2347296;47;20170327 01:08;;;3;YENNORA ST;CAMPBELLTOWN;2560;556.4;M;20161128;20170113;570000;R2;R;RESIDENCE;;AEC;;0;AM245990;
C;218;2347296;47;20170327 01:08;6/31320;
D;218;2347296;47;20170327 01:08;P;;;;;;
D;218;2347296;47;20170327 01:08;P;;;;;;
D;218;2347296;47;20170327 01:08;V;;;;;;
D;218;2347296;47;20170327 01:08;V;;;;;;
B;218;2345042;48;20170327 01:08;;25;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20170131;20170314;506000;;R;RESIDENCE;25;;;0;AM241760;
C;218;2345042;48;20170327 01:08;25/SP21791;
D;218;2345042;48;20170327 01:08;P;;;;;;
D;218;2345042;48;20170327 01:08;P;;;;;;
D;218;2345042;48;20170327 01:08;V;;;;;;
D;218;2345042;48;20170327 01:08;V;;;;;;
B;218;2341392;49;20170327 01:08;;;7;STUBBS PL;INGLEBURN;2565;377.1;M;20170130;20170313;525000;R2;R;RESIDENCE;;EEB;;0;AM250833;
C;218;2341392;49;20170327 01:08;73/627345;
D;218;2341392;49;20170327 01:08;P;;;;;;
D;218;2341392;49;20170327 01:08;P;;;;;;
D;218;2341392;49;20170327 01:08;V;;;;;;
B;218;2344053;50;20170327 01:08;;;28;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20170128;20170313;555000;R2;R;RESIDENCE;;AEC;;0;AM250758;
C;218;2344053;50;20170327 01:08;102/31182;
D;218;2344053;50;20170327 01:08;P;;;;;;
D;218;2344053;50;20170327 01:08;P;;;;;;
D;218;2344053;50;20170327 01:08;V;;;;;;
D;218;2344053;50;20170327 01:08;V;;;;;;
B;218;2825831;51;20170327 01:08;;;50 B;BAYNTON PL;ST HELENS PARK;2560;358;M;20170204;20170320;565000;R2;R;RESIDENCE;;AGS;;0;AM244897;
C;218;2825831;51;20170327 01:08;1/1027889;
D;218;2825831;51;20170327 01:08;P;;;;;;
D;218;2825831;51;20170327 01:08;V;;;;;;
B;218;3325434;52;20170327 01:08;;3;5;HEPHER RD;CAMPBELLTOWN;2560;236;M;20161121;20161221;335000;;3;COMMERCIAL;14;;;0;AM65762;
C;218;3325434;52;20170327 01:08;14/SP79031;
D;218;3325434;52;20170327 01:08;P;;;;;;
D;218;3325434;52;20170327 01:08;V;;;;;;
B;218;3824404;53;20170327 01:08;;;132;EAGLEVIEW RD;MINTO;2566;330;M;20170127;20170313;735000;R2;R;RESIDENCE;;EMM;;0;AM251151;
C;218;3824404;53;20170327 01:08;357/1186392;
D;218;3824404;53;20170327 01:08;P;;;;;;
D;218;3824404;53;20170327 01:08;P;;;;;;
D;218;3824404;53;20170327 01:08;V;;;;;;
B;218;3867256;54;20170327 01:08;;;90;MILKY WAY;CAMPBELLTOWN;2560;467.2;M;20170125;20170308;452000;R3;V;VACANT LAND;;DAC;;0;AM235377;
C;218;3867256;54;20170327 01:08;1414/1185462;
D;218;3867256;54;20170327 01:08;P;;;;;;
D;218;3867256;54;20170327 01:08;P;;;;;;
D;218;3867256;54;20170327 01:08;V;;;;;;
B;218;3967546;55;20170327 01:08;;;56;WHEATLEY DR;AIRDS;2560;420.5;M;20170218;20170320;350000;R2;V;VACANT LAND;;AIR;;0;AM247406;
C;218;3967546;55;20170327 01:08;2093/1201948;
D;218;3967546;55;20170327 01:08;P;;;;;;
D;218;3967546;55;20170327 01:08;P;;;;;;
D;218;3967546;55;20170327 01:08;V;;;;;;
D;218;3967546;55;20170327 01:08;V;;;;;;
B;218;3996065;56;20170327 01:08;;;13;MELLISH PDE;GLENFIELD;2167;381;M;20160510;20170216;450000;R2;V;VACANT LAND;;EUG;;0;AM237042;
C;218;3996065;56;20170327 01:08;190/270460;
D;218;3996065;56;20170327 01:08;P;;;;;;
D;218;3996065;56;20170327 01:08;V;;;;;;
B;218;3998093;57;20170327 01:08;;;52;CROWLEY BVD;CLAYMORE;2559;390;M;20170109;20170302;345000;R2;V;VACANT LAND;;CLA;;0;AM243083;
C;218;3998093;57;20170327 01:08;1106/1203326;
D;218;3998093;57;20170327 01:08;P;;;;;;
D;218;3998093;57;20170327 01:08;P;;;;;;
D;218;3998093;57;20170327 01:08;V;;;;;;
B;218;3998106;58;20170327 01:08;;;47;CROWLEY BVD;CLAYMORE;2559;403.5;M;20161124;20170320;350000;R2;V;VACANT LAND;;CLA;;0;AM257406;
C;218;3998106;58;20170327 01:08;1113/1203326;
D;218;3998106;58;20170327 01:08;P;;;;;;
D;218;3998106;58;20170327 01:08;P;;;;;;
D;218;3998106;58;20170327 01:08;V;;;;;;
B;218;3930153;59;20170327 01:08;;;19;STONECROP ST;DENHAM COURT;2565;375;M;20170317;20170317;81057;R2;V;VACANT LAND;;LRP;;0;AM241860;
C;218;3930153;59;20170327 01:08;9072/1206596;
D;218;3930153;59;20170327 01:08;P;;;;;;
D;218;3930153;59;20170327 01:08;V;;;;;;
D;218;3930153;59;20170327 01:08;V;;;;;;
B;218;3932136;60;20170327 01:08;;;116;COMMISSIONERS DR;DENHAM COURT;2565;442;M;20170207;20170314;443000;R2;V;VACANT LAND;;LRP;;0;AM244995;
C;218;3932136;60;20170327 01:08;9121/1206597;
D;218;3932136;60;20170327 01:08;P;;;;;;
D;218;3932136;60;20170327 01:08;P;;;;;;
D;218;3932136;60;20170327 01:08;V;;;;;;
B;218;3997990;61;20170327 01:08;;;3;OLLEY ST;CLAYMORE;2559;447.1;M;20160712;20170302;360000;R2;V;VACANT LAND;;CLA;;0;AM235849;
C;218;3997990;61;20170327 01:08;1074/1203326;
D;218;3997990;61;20170327 01:08;P;;;;;;
D;218;3997990;61;20170327 01:08;P;;;;;;
D;218;3997990;61;20170327 01:08;V;;;;;;
B;218;3997992;62;20170327 01:08;;;5;OLLEY ST;CLAYMORE;2559;458.2;M;20160705;20170315;365000;R2;V;VACANT LAND;;CLA;;0;AM249079;
C;218;3997992;62;20170327 01:08;1075/1203326;
D;218;3997992;62;20170327 01:08;P;;;;;;
D;218;3997992;62;20170327 01:08;P;;;;;;
D;218;3997992;62;20170327 01:08;V;;;;;;
B;218;3997997;63;20170327 01:08;;;85;ARKLEY AVE;CLAYMORE;2559;422.4;M;20160705;20170313;350000;R2;V;VACANT LAND;;CLA;;0;AM250636;
C;218;3997997;63;20170327 01:08;1079/1203326;
D;218;3997997;63;20170327 01:08;P;;;;;;
D;218;3997997;63;20170327 01:08;P;;;;;;
D;218;3997997;63;20170327 01:08;V;;;;;;
B;218;3997998;64;20170327 01:08;;;83;ARKLEY AVE;CLAYMORE;2559;472.7;M;20160705;20170313;360000;R2;V;VACANT LAND;;CLA;;0;AM246923;
C;218;3997998;64;20170327 01:08;1080/1203326;
D;218;3997998;64;20170327 01:08;P;;;;;;
D;218;3997998;64;20170327 01:08;V;;;;;;
B;218;3998001;65;20170327 01:08;;;79;ARKLEY AVE;CLAYMORE;2559;541.6;M;20160712;20170310;385000;R2;V;VACANT LAND;;CLA;;0;AM240231;
C;218;3998001;65;20170327 01:08;1083/1203326;
D;218;3998001;65;20170327 01:08;P;;;;;;
D;218;3998001;65;20170327 01:08;P;;;;;;
D;218;3998001;65;20170327 01:08;V;;;;;;
B;218;3998022;66;20170327 01:08;;;4;OLLEY ST;CLAYMORE;2559;387.5;M;20160720;20170313;345000;R2;V;VACANT LAND;;CLA;;0;AM236895;
C;218;3998022;66;20170327 01:08;1091/1203326;
D;218;3998022;66;20170327 01:08;P;;;;;;
D;218;3998022;66;20170327 01:08;V;;;;;;
B;218;3998029;67;20170327 01:08;;;68;CROWLEY BVD;CLAYMORE;2559;457.4;M;20161219;20170303;365000;R2;V;VACANT LAND;;CLA;;0;AM240611;
C;218;3998029;67;20170327 01:08;1098/1203326;
D;218;3998029;67;20170327 01:08;P;;;;;;
D;218;3998029;67;20170327 01:08;P;;;;;;
D;218;3998029;67;20170327 01:08;V;;;;;;
B;218;3995511;68;20170327 01:08;;1;13;ALLMAN ST;CAMPBELLTOWN;2560;221;M;20150709;20170315;454000;;R;RESIDENCE;1;;;0;AM236511;
C;218;3995511;68;20170327 01:08;1/SP94933;
D;218;3995511;68;20170327 01:08;P;;;;;;
D;218;3995511;68;20170327 01:08;V;;;;;;
B;218;3995511;69;20170327 01:08;;6;13;ALLMAN ST;CAMPBELLTOWN;2560;224;M;20161130;20170306;465000;;R;RESIDENCE;6;;;0;AM237283;
C;218;3995511;69;20170327 01:08;6/SP94933;
D;218;3995511;69;20170327 01:08;P;;;;;;
D;218;3995511;69;20170327 01:08;V;;;;;;
B;218;3995511;70;20170327 01:08;;11;13;ALLMAN ST;CAMPBELLTOWN;2560;102;M;20170210;20170313;407000;;R;RESIDENCE;11;;;0;AM238950;
C;218;3995511;70;20170327 01:08;11/SP94933;
D;218;3995511;70;20170327 01:08;P;;;;;;
D;218;3995511;70;20170327 01:08;P;;;;;;
D;218;3995511;70;20170327 01:08;V;;;;;;
B;218;3995511;71;20170327 01:08;;12;13;ALLMAN ST;CAMPBELLTOWN;2560;102;M;20170210;20170306;410000;;R;RESIDENCE;12;;;0;AM241611;
C;218;3995511;71;20170327 01:08;12/SP94933;
D;218;3995511;71;20170327 01:08;P;;;;;;
D;218;3995511;71;20170327 01:08;P;;;;;;
D;218;3995511;71;20170327 01:08;V;;;;;;
B;218;3995511;72;20170327 01:08;;13;13;ALLMAN ST;CAMPBELLTOWN;2560;102;M;20151029;20170308;440000;;R;RESIDENCE;13;;;0;AM238695;
C;218;3995511;72;20170327 01:08;13/SP94933;
D;218;3995511;72;20170327 01:08;P;;;;;;
D;218;3995511;72;20170327 01:08;V;;;;;;
B;218;3973800;73;20170327 01:08;;;25;CURIE RD;CAMPBELLTOWN;2560;552.7;M;20170222;20170315;490000;R3;V;VACANT LAND;;DAC;;0;AM241962;
C;218;3973800;73;20170327 01:08;2112/1201508;
D;218;3973800;73;20170327 01:08;P;;;;;;
D;218;3973800;73;20170327 01:08;P;;;;;;
D;218;3973800;73;20170327 01:08;V;;;;;;
B;218;3973851;74;20170327 01:08;;;31;MAHONEY DR;CAMPBELLTOWN;2560;453.1;M;20170201;20170210;195000;R3;V;VACANT LAND;;DAC;;0;AM196475;
C;218;3973851;74;20170327 01:08;2163/1201508;
D;218;3973851;74;20170327 01:08;P;;;;;;
D;218;3973851;74;20170327 01:08;V;;;;;;
D;218;3973851;74;20170327 01:08;V;;;;;;
B;218;3973868;75;20170327 01:08;;;5;TURING ST;CAMPBELLTOWN;2560;714.3;M;20170221;20170314;540000;R3;V;VACANT LAND;;DAC;;0;AM244989;
C;218;3973868;75;20170327 01:08;2180/1201508;
