A;RTSALEDATA;124;20170116 01:04;VALNET;
D;124;3988629;23;20170116 01:04;P;;;;;;
D;124;3988629;23;20170116 01:04;V;;;;;;
B;124;3988631;24;20170116 01:04;;;34;WILLIAM MAKER DR;ORANGE;2800;759.1;M;20161125;20161213;144000;R1;V;VACANT LAND;;AGV;;0;AM11486;
C;124;3988631;24;20170116 01:04;103/1225620;
D;124;3988631;24;20170116 01:04;P;;;;;;
D;124;3988631;24;20170116 01:04;V;;;;;;
B;124;3988633;25;20170116 01:04;;;2;ELLENBRAE ST;ORANGE;2800;829.6;M;20151126;20161215;150000;R1;V;VACANT LAND;;AGV;;0;AM51733;
C;124;3988633;25;20170116 01:04;105/1225620;
D;124;3988633;25;20170116 01:04;P;;;;;;
D;124;3988633;25;20170116 01:04;P;;;;;;
D;124;3988633;25;20170116 01:04;V;;;;;;
B;124;3988637;26;20170116 01:04;;;13;ELLENBRAE ST;ORANGE;2800;600;M;20160331;20161209;140000;R1;V;VACANT LAND;;AGV;;0;AM4450;
C;124;3988637;26;20170116 01:04;107/1225620;
D;124;3988637;26;20170116 01:04;P;;;;;;
D;124;3988637;26;20170116 01:04;V;;;;;;
B;124;3988638;27;20170116 01:04;;;11;ELLENBRAE ST;ORANGE;2800;552;M;20160204;20161209;140000;R1;V;VACANT LAND;;AGV;;0;AM4501;
C;124;3988638;27;20170116 01:04;108/1225620;
D;124;3988638;27;20170116 01:04;P;;;;;;
D;124;3988638;27;20170116 01:04;V;;;;;;
Z;127;27;27;71;
