A;RTSALEDATA;224;20170403 01:08;VALNET;
B;224;3993892;45;20170403 01:08;;5;70;MAMRE RD;ST MARYS;2760;;;20150619;20170316;460000;;R;RESIDENCE;5;;;0;AM251939;
C;224;3993892;45;20170403 01:08;5/SP94852;
D;224;3993892;45;20170403 01:08;P;;;;;;
D;224;3993892;45;20170403 01:08;V;;;;;;
B;224;3993892;46;20170403 01:08;;5;70;MAMRE RD;ST MARYS;2760;;;20170306;20170316;499000;;R;RESIDENCE;5;;;0;AM251940;
C;224;3993892;46;20170403 01:08;5/SP94852;
D;224;3993892;46;20170403 01:08;P;;;;;;
D;224;3993892;46;20170403 01:08;P;;;;;;
D;224;3993892;46;20170403 01:08;V;;;;;;
B;224;3981681;47;20170403 01:08;;;20;BONNER RD;AGNES BANKS;2753;1.023;H;20170203;20170317;808000;E4;V;VACANT LAND;;ECC;;0;AM266335;
C;224;3981681;47;20170403 01:08;321/1204026;
D;224;3981681;47;20170403 01:08;P;;;;;;
D;224;3981681;47;20170403 01:08;P;;;;;;
D;224;3981681;47;20170403 01:08;P;;;;;;
D;224;3981681;47;20170403 01:08;V;;;;;;
D;224;3981681;47;20170403 01:08;V;;;;;;
B;224;3993200;48;20170403 01:08;;10;83;UNION RD;PENRITH;2750;102;M;20160714;20170223;535000;;R;RESIDENCE;10;;;0;AM205363;
C;224;3993200;48;20170403 01:08;10/SP94936;
D;224;3993200;48;20170403 01:08;P;;;;;;
D;224;3993200;48;20170403 01:08;P;;;;;;
D;224;3993200;48;20170403 01:08;V;;;;;;
D;224;3993200;48;20170403 01:08;V;;;;;;
B;224;3934583;49;20170403 01:08;;;1125;NINTH AVE;JORDAN SPRINGS;2747;1600;M;20170124;20170317;720000;A;V;VACANT LAND;;AAJ;;0;AM267174;
C;224;3934583;49;20170403 01:08;6161/1211124;
D;224;3934583;49;20170403 01:08;P;;;;;;
D;224;3934583;49;20170403 01:08;P;;;;;;
D;224;3934583;49;20170403 01:08;V;;;;;;
B;224;4003345;50;20170403 01:08;;7;90;IRWIN ST;WERRINGTON;2747;196;M;20150501;20170315;489950;;R;RESIDENCE;7;;;0;AM250572;
C;224;4003345;50;20170403 01:08;7/SP95083;
D;224;4003345;50;20170403 01:08;P;;;;;;
D;224;4003345;50;20170403 01:08;P;;;;;;
D;224;4003345;50;20170403 01:08;V;;;;;;
B;224;4003345;51;20170403 01:08;;8;90;IRWIN ST;WERRINGTON;2747;210;M;20150519;20170313;503950;;R;RESIDENCE;8;;;0;AM245455;
C;224;4003345;51;20170403 01:08;8/SP95083;
D;224;4003345;51;20170403 01:08;P;;;;;;
D;224;4003345;51;20170403 01:08;P;;;;;;
D;224;4003345;51;20170403 01:08;P;;;;;;
D;224;4003345;51;20170403 01:08;V;;;;;;
B;224;4003345;52;20170403 01:08;;10;90;IRWIN ST;WERRINGTON;2747;200;M;20150528;20170320;503950;;R;RESIDENCE;10;;;0;AM263114;
C;224;4003345;52;20170403 01:08;10/SP95083;
D;224;4003345;52;20170403 01:08;P;;;;;;
D;224;4003345;52;20170403 01:08;P;;;;;;
D;224;4003345;52;20170403 01:08;V;;;;;;
B;224;3998331;53;20170403 01:08;;1;96;HENRY LAWSON AVE;WERRINGTON COUNTY;2747;486;M;20170130;20170315;601500;;R;RESIDENCE;1;;;0;AM253025;
C;224;3998331;53;20170403 01:08;1/SP92168;
D;224;3998331;53;20170403 01:08;P;;;;;;
D;224;3998331;53;20170403 01:08;P;;;;;;
D;224;3998331;53;20170403 01:08;V;;;;;;
B;224;3981803;54;20170403 01:08;;38;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161216;350000;;R;RESIDENCE;38;;;0;AM82229;
C;224;3981803;54;20170403 01:08;38/SP94606;
D;224;3981803;54;20170403 01:08;P;;;;;;
D;224;3981803;54;20170403 01:08;V;;;;;;
B;224;3997062;55;20170403 01:08;;;43 A;KIPLING DR;COLYTON;2760;;;20170129;20170313;685000;;R;RESIDENCE;2;;;0;AM266480;
C;224;3997062;55;20170403 01:08;2/SP94126;
D;224;3997062;55;20170403 01:08;P;;;;;;
D;224;3997062;55;20170403 01:08;V;;;;;;
D;224;3997062;55;20170403 01:08;V;;;;;;
B;224;3997097;56;20170403 01:08;;1;10;BRADDON ST;OXLEY PARK;2760;;;20150907;20170317;479000;;R;RESIDENCE;1;;;0;AM261608;
C;224;3997097;56;20170403 01:08;1/SP94989;
D;224;3997097;56;20170403 01:08;P;;;;;;
D;224;3997097;56;20170403 01:08;V;;;;;;
B;224;3935571;57;20170403 01:08;;;8;XAVIER CRES;JORDAN SPRINGS;2747;375;M;20160628;20170314;700000;A;R;RESIDENCE;;AAJ;;0;AM256333;
C;224;3935571;57;20170403 01:08;6033/1211125;
D;224;3935571;57;20170403 01:08;P;;;;;;
D;224;3935571;57;20170403 01:08;V;;;;;;
B;224;3935652;58;20170403 01:08;;;28;BETHANY CCT;JORDAN SPRINGS;2747;327;M;20160818;20170322;684900;A;R;RESIDENCE;;AAJ;;0;AM263182;
C;224;3935652;58;20170403 01:08;6114/1211125;
D;224;3935652;58;20170403 01:08;P;;;;;;
D;224;3935652;58;20170403 01:08;P;;;;;;
D;224;3935652;58;20170403 01:08;V;;;;;;
Z;315;58;58;197;
