A;RTSALEDATA;207;20170213 01:07;VALNET;
B;207;2012513;14;20170213 01:07;;;28;PATON ST;KINGSFORD;2032;347.9;M;20161122;20170120;2500000;R2;R;RESIDENCE;;ALF;;0;AM134349;
C;207;2012513;14;20170213 01:07;1/872451;
D;207;2012513;14;20170213 01:07;P;;;;;;
D;207;2012513;14;20170213 01:07;P;;;;;;
D;207;2012513;14;20170213 01:07;V;;;;;;
D;207;2012513;14;20170213 01:07;V;;;;;;
B;207;2004530;15;20170213 01:07;;;10;LUCAS AVE;MALABAR;2036;480.6;M;20170120;20170123;1575000;R2;R;RESIDENCE;;ALR;;0;AM136299;
C;207;2004530;15;20170213 01:07;21/112304;
D;207;2004530;15;20170213 01:07;P;;;;;;
D;207;2004530;15;20170213 01:07;V;;;;;;
D;207;2004530;15;20170213 01:07;V;;;;;;
B;207;2018049;16;20170213 01:07;;;112;TUNSTALL AVE;KINGSFORD;2032;588.1;M;20161021;20161202;2930000;R2;R;RESIDENCE;;ALC;;0;AM121398;
C;207;2018049;16;20170213 01:07;24/27867;
D;207;2018049;16;20170213 01:07;P;;;;;;
D;207;2018049;16;20170213 01:07;V;;;;;;
B;207;2018084;17;20170213 01:07;;;73;TUNSTALL AVE;KINGSFORD;2032;480.6;M;20161110;20170207;2800000;R2;R;RESIDENCE;;ALC;;0;AM141744;
C;207;2018084;17;20170213 01:07;476/10752;
D;207;2018084;17;20170213 01:07;P;;;;;;
D;207;2018084;17;20170213 01:07;V;;;;;;
B;207;2018088;18;20170213 01:07;;;65;TUNSTALL AVE;KINGSFORD;2032;461.6;M;20161021;20170203;2500000;R2;R;RESIDENCE;;ALC;;0;AM135374;
C;207;2018088;18;20170213 01:07;472/10752;
D;207;2018088;18;20170213 01:07;P;;;;;;
D;207;2018088;18;20170213 01:07;V;;;;;;
B;207;2012934;19;20170213 01:07;;;107;PERRY ST;MATRAVILLE;2036;341.5;M;20161217;20170130;1270000;R2;R;RESIDENCE;;ALN;;0;AM142403;
C;207;2012934;19;20170213 01:07;41/558906;
D;207;2012934;19;20170213 01:07;P;;;;;;
D;207;2012934;19;20170213 01:07;P;;;;;;
D;207;2012934;19;20170213 01:07;V;;;;;;
D;207;2012934;19;20170213 01:07;V;;;;;;
B;207;2005064;20;20170213 01:07;;;662;MALABAR RD;MAROUBRA;2035;455.3;M;20161114;20170120;2800000;R2;R;RESIDENCE;;ALN;;0;AM120850;
C;207;2005064;20;20170213 01:07;1929/752015;
D;207;2005064;20;20170213 01:07;P;;;;;;
D;207;2005064;20;20170213 01:07;V;;;;;;
B;207;2997727;21;20170213 01:07;SHOP;2;200;MAROUBRA RD;MAROUBRA;2035;;;20161114;20161222;810000;;3;COMMONCIAL;64;;;50;AM124344;
C;207;2997727;21;20170213 01:07;64/SP70625;
D;207;2997727;21;20170213 01:07;P;;;;;;
D;207;2997727;21;20170213 01:07;V;;;;;;
B;207;3413626;22;20170213 01:07;;11;7;WILLIAM ST;RANDWICK;2031;;;20161122;20170124;930000;;R;RESIDENCE;11;;;0;AM138947;
C;207;3413626;22;20170213 01:07;11/SP81226;
D;207;3413626;22;20170213 01:07;P;;;;;;
D;207;3413626;22;20170213 01:07;V;;;;;;
B;207;2959132;23;20170213 01:07;;18;44;MELROSE PDE;CLOVELLY;2031;;;20161107;20170201;1125000;;R;RESIDENCE;18;;;0;AM142464;
C;207;2959132;23;20170213 01:07;18/SP68307;
D;207;2959132;23;20170213 01:07;P;;;;;;
D;207;2959132;23;20170213 01:07;V;;;;;;
B;207;3163405;24;20170213 01:07;;;72;GUBBUTEH RD;LITTLE BAY;2036;891.8;M;20161111;20161216;4700000;R1;R;RESIDENCE;;ALG;;0;AM134282;
C;207;3163405;24;20170213 01:07;10/285910;
D;207;3163405;24;20170213 01:07;P;;;;;;
D;207;3163405;24;20170213 01:07;P;;;;;;
D;207;3163405;24;20170213 01:07;V;;;;;;
D;207;3163405;24;20170213 01:07;V;;;;;;
B;207;3203523;25;20170213 01:07;BLOCK 2;302;88;KING ST;RANDWICK;2031;;;20161122;20170123;860000;;R;RESIDENCE;31;;;0;AM134076;
C;207;3203523;25;20170213 01:07;31/SP75411;
D;207;3203523;25;20170213 01:07;P;;;;;;
D;207;3203523;25;20170213 01:07;P;;;;;;
D;207;3203523;25;20170213 01:07;V;;;;;;
B;207;3623375;26;20170213 01:07;;;121;FAIRSKY ST;SOUTH COOGEE;2034;325.5;M;20161112;20170116;2063000;R1;R;RESIDENCE;;ALG;;0;AM134279;
C;207;3623375;26;20170213 01:07;137/1161863;
D;207;3623375;26;20170213 01:07;P;;;;;;
D;207;3623375;26;20170213 01:07;P;;;;;;
D;207;3623375;26;20170213 01:07;V;;;;;;
D;207;3623375;26;20170213 01:07;V;;;;;;
B;207;1989238;27;20170213 01:07;;;352;CLOVELLY RD;CLOVELLY;2031;423.7;M;20160915;20161214;3200000;R3;R;RESIDENCE;;CMY;;0;AM122797;
C;207;1989238;27;20170213 01:07;31/1/5871;
D;207;1989238;27;20170213 01:07;P;;;;;;
D;207;1989238;27;20170213 01:07;V;;;;;;
D;207;1989238;27;20170213 01:07;V;;;;;;
D;207;1989238;27;20170213 01:07;V;;;;;;
D;207;1989238;27;20170213 01:07;V;;;;;;
B;207;1989343;28;20170213 01:07;;;236;CLOVELLY RD;COOGEE;2034;177;M;20161125;20170120;2041000;R2;R;RESIDENCE;;ALA;;0;AM121687;
C;207;1989343;28;20170213 01:07;B/441841;
D;207;1989343;28;20170213 01:07;P;;;;;;
D;207;1989343;28;20170213 01:07;P;;;;;;
D;207;1989343;28;20170213 01:07;V;;;;;;
D;207;1989343;28;20170213 01:07;V;;;;;;
B;207;1989348;29;20170213 01:07;;;228 B;CLOVELLY RD;COOGEE;2034;40;M;20161209;20170125;720000;;3;SHOP;6;;;0;AM136694;
C;207;1989348;29;20170213 01:07;6/SP53270;
D;207;1989348;29;20170213 01:07;P;;;;;;
D;207;1989348;29;20170213 01:07;V;;;;;;
B;207;1973337;30;20170213 01:07;;61;67;ST MARKS RD;RANDWICK;2031;;;20161208;20170119;797000;;R;RESIDENCE;137;;;0;AM127957;
C;207;1973337;30;20170213 01:07;137/SP11378;
D;207;1973337;30;20170213 01:07;P;;;;;;
D;207;1973337;30;20170213 01:07;V;;;;;;
B;207;1973337;31;20170213 01:07;;305;256;ST MARKS RD;RANDWICK;2031;;;20161208;20170119;797000;;R;RESIDENCE;305;;;0;AM127957;
C;207;1973337;31;20170213 01:07;305/SP11378;
D;207;1973337;31;20170213 01:07;P;;;;;;
D;207;1973337;31;20170213 01:07;V;;;;;;
B;207;1986936;32;20170213 01:07;;11;1;BYRON ST;COOGEE;2034;98;M;20161216;20170127;1050000;;R;RESIDENCE;11;;;0;AM128606;
C;207;1986936;32;20170213 01:07;11/SP11977;
D;207;1986936;32;20170213 01:07;P;;;;;;
D;207;1986936;32;20170213 01:07;P;;;;;;
D;207;1986936;32;20170213 01:07;V;;;;;;
B;207;1989659;33;20170213 01:07;;1;175;CLOVELLY RD;RANDWICK;2031;99;M;20170117;20170203;1440000;;R;RESIDENCE;1;;;0;AM144069;
C;207;1989659;33;20170213 01:07;1/SP16359;
D;207;1989659;33;20170213 01:07;P;;;;;;
D;207;1989659;33;20170213 01:07;V;;;;;;
D;207;1989659;33;20170213 01:07;V;;;;;;
B;207;1979402;34;20170213 01:07;;;2;BARRETT PL;RANDWICK;2031;240.2;M;20161026;20170123;1900000;R2;R;RESIDENCE;;ALA;;0;AM125932;
C;207;1979402;34;20170213 01:07;1/222511;
D;207;1979402;34;20170213 01:07;P;;;;;;
D;207;1979402;34;20170213 01:07;P;;;;;;
D;207;1979402;34;20170213 01:07;V;;;;;;
B;207;1979451;35;20170213 01:07;;;23;BARWON CRES;MATRAVILLE;2036;525;M;20161027;20170124;2215000;R2;R;RESIDENCE;;ALN;;0;AM133438;
C;207;1979451;35;20170213 01:07;104/879902;
D;207;1979451;35;20170213 01:07;P;;;;;;
D;207;1979451;35;20170213 01:07;P;;;;;;
D;207;1979451;35;20170213 01:07;V;;;;;;
D;207;1979451;35;20170213 01:07;V;;;;;;
B;207;1979624;36;20170213 01:07;;3;12;BEACH ST;CLOVELLY;2031;186;M;20161124;20170127;1750000;;R;RESIDENCE;3;;;0;AM131647;
C;207;1979624;36;20170213 01:07;3/SP31557;
D;207;1979624;36;20170213 01:07;P;;;;;;
D;207;1979624;36;20170213 01:07;P;;;;;;
D;207;1979624;36;20170213 01:07;V;;;;;;
D;207;1979624;36;20170213 01:07;V;;;;;;
B;207;1982446;37;20170213 01:07;;;146;BOTANY ST;KINGSFORD;2032;531.1;M;20170125;20170125;395000;R2;R;RESIDENCE;;ALF;;0;AM127852;
C;207;1982446;37;20170213 01:07;1/129603;
D;207;1982446;37;20170213 01:07;P;;;;;;
D;207;1982446;37;20170213 01:07;V;;;;;;
D;207;1982446;37;20170213 01:07;V;;;;;;
B;207;1990575;38;20170213 01:07;;5;93;COOGEE BAY RD;COOGEE;2034;130;M;20170123;20170123;1300000;;R;RESIDENCE;5;;;0;AM130821;
C;207;1990575;38;20170213 01:07;5/SP48325;
D;207;1990575;38;20170213 01:07;P;;;;;;
D;207;1990575;38;20170213 01:07;V;;;;;;
B;207;1990590;39;20170213 01:07;;10;91;COOGEE BAY RD;COOGEE;2034;131.6;M;20161214;20170125;1125000;;R;RESIDENCE;10;;;0;AM131077;
C;207;1990590;39;20170213 01:07;10/SP680;
D;207;1990590;39;20170213 01:07;P;;;;;;
D;207;1990590;39;20170213 01:07;V;;;;;;
B;207;1982829;40;20170213 01:07;;;27;BOTANY ST;RANDWICK;2031;335.1;M;20161119;20170130;2525000;R3;R;RESIDENCE;;AMA;;0;AM146470;
C;207;1982829;40;20170213 01:07;A/337959;
D;207;1982829;40;20170213 01:07;P;;;;;;
D;207;1982829;40;20170213 01:07;P;;;;;;
D;207;1982829;40;20170213 01:07;V;;;;;;
B;207;1993640;41;20170213 01:07;;;298;DONCASTER AVE;KINGSFORD;2032;404.71;M;20161030;20170123;2500000;R2;R;RESIDENCE;;ALC;;0;AM135474;
C;207;1993640;41;20170213 01:07;97/9238;
D;207;1993640;41;20170213 01:07;P;;;;;;
D;207;1993640;41;20170213 01:07;P;;;;;;
D;207;1993640;41;20170213 01:07;V;;;;;;
D;207;1993640;41;20170213 01:07;V;;;;;;
B;207;1998871;42;20170213 01:07;;12;1;GLOUCESTER PL;KENSINGTON;2033;;;20161118;20170116;900000;;R;RESIDENCE;12;;;0;AM123645;
C;207;1998871;42;20170213 01:07;12/SP61295;
D;207;1998871;42;20170213 01:07;P;;;;;;
D;207;1998871;42;20170213 01:07;P;;;;;;
D;207;1998871;42;20170213 01:07;V;;;;;;
B;207;1986040;43;20170213 01:07;;8;487;BUNNERONG RD;MATRAVILLE;2036;;;20161105;20161221;1187000;;R;RESIDENCE;8;;;0;AM146226;
C;207;1986040;43;20170213 01:07;8/SP39654;
D;207;1986040;43;20170213 01:07;P;;;;;;
D;207;1986040;43;20170213 01:07;P;;;;;;
D;207;1986040;43;20170213 01:07;V;;;;;;
B;207;1996705;44;20170213 01:07;;;11;FLOWER ST;MAROUBRA;2035;404.7;M;20160829;20170131;2315000;R2;R;RESIDENCE;;ALH;;0;AM146442;
C;207;1996705;44;20170213 01:07;152/5813;
D;207;1996705;44;20170213 01:07;P;;;;;;
D;207;1996705;44;20170213 01:07;P;;;;;;
D;207;1996705;44;20170213 01:07;V;;;;;;
D;207;1996705;44;20170213 01:07;V;;;;;;
B;207;2862034;45;20170213 01:07;;3;193;OBERON ST;COOGEE;2034;;;20161206;20170117;695000;;R;RESIDENCE;3;;;0;AM120726;
C;207;2862034;45;20170213 01:07;3/SP65283;
D;207;2862034;45;20170213 01:07;P;;;;;;
D;207;2862034;45;20170213 01:07;V;;;;;;
D;207;2862034;45;20170213 01:07;V;;;;;;
B;207;3291348;46;20170213 01:07;;5;76;ANZAC PDE;KENSINGTON;2033;82;M;20161223;20170202;530000;;R;RESIDENCE;13;;;0;AM127741;
C;207;3291348;46;20170213 01:07;13/SP78273;
D;207;3291348;46;20170213 01:07;P;;;;;;
D;207;3291348;46;20170213 01:07;V;;;;;;
D;207;3291348;46;20170213 01:07;V;;;;;;
B;207;3328032;47;20170213 01:07;;15;62;FRENCHMANS RD;RANDWICK;2031;;;20161125;20170120;830000;;R;RESIDENCE;15;;;0;AM121943;
C;207;3328032;47;20170213 01:07;15/SP78951;
D;207;3328032;47;20170213 01:07;P;;;;;;
D;207;3328032;47;20170213 01:07;P;;;;;;
D;207;3328032;47;20170213 01:07;V;;;;;;
B;207;3965448;48;20170213 01:07;;205;152;DONCASTER AVE;KENSINGTON;2033;88;M;20130823;20161115;610000;;R;RESIDENCE;29;;;0;AM132991;
C;207;3965448;48;20170213 01:07;29/SP94214;
D;207;3965448;48;20170213 01:07;P;;;;;;
D;207;3965448;48;20170213 01:07;V;;;;;;
Z;246;48;48;148;
