A;RTSALEDATA;539;20170109 01:09;VALNET;
B;539;455599;9;20170109 01:10;;35;11;BUTTLE ST;QUEANBEYAN EAST;2620;;;20161020;20161202;152500;;R;RESIDENCE;35;;;0;AM28626;
C;539;455599;9;20170109 01:10;35/SP11085;
D;539;455599;9;20170109 01:10;P;;;;;;
D;539;455599;9;20170109 01:10;V;;;;;;
B;539;461909;10;20170109 01:10;;;6;MAGNOLIA CL;JERRABOMBERRA;2619;652.7;M;20161026;20161129;870000;R2;R;RESIDENCE;;DJJ;;0;AM30481;
C;539;461909;10;20170109 01:10;1205/1002708;
D;539;461909;10;20170109 01:10;P;;;;;;
D;539;461909;10;20170109 01:10;P;;;;;;
D;539;461909;10;20170109 01:10;V;;;;;;
B;539;462398;11;20170109 01:10;;11;9;MACQUOID ST;QUEANBEYAN EAST;2620;;;20161109;20161202;160000;;R;RESIDENCE;11;;;0;AK980993;
C;539;462398;11;20170109 01:10;11/SP9413;
D;539;462398;11;20170109 01:10;P;;;;;;
D;539;462398;11;20170109 01:10;V;;;;;;
B;539;465165;12;20170109 01:10;;;32;SEVERNE ST;GREENLEIGH;2620;6069;M;20161104;20161209;980000;E4;R;RESIDENCE;;RRG;;0;AM30510;
C;539;465165;12;20170109 01:10;41/700449;
D;539;465165;12;20170109 01:10;P;;;;;;
D;539;465165;12;20170109 01:10;P;;;;;;
D;539;465165;12;20170109 01:10;V;;;;;;
D;539;465165;12;20170109 01:10;V;;;;;;
D;539;465165;12;20170109 01:10;V;;;;;;
B;539;459758;13;20170109 01:10;;4;16;HAKEA ST;KARABAR;2620;;;20161103;20161202;300000;;R;RESIDENCE;4;;;0;AM21900;
C;539;459758;13;20170109 01:10;4/SP30651;
D;539;459758;13;20170109 01:10;P;;;;;;
D;539;459758;13;20170109 01:10;P;;;;;;
D;539;459758;13;20170109 01:10;V;;;;;;
D;539;459758;13;20170109 01:10;V;;;;;;
B;539;465321;14;20170109 01:10;;;5;SNOW GUM PL;JERRABOMBERRA;2619;469.8;M;20161209;20161209;470000;R2;R;RESIDENCE;;DJJ;;0;AM26243;
C;539;465321;14;20170109 01:10;122/786394;
D;539;465321;14;20170109 01:10;P;;;;;;
D;539;465321;14;20170109 01:10;P;;;;;;
D;539;465321;14;20170109 01:10;V;;;;;;
D;539;465321;14;20170109 01:10;V;;;;;;
D;539;465321;14;20170109 01:10;V;;;;;;
B;539;465701;15;20170109 01:10;;;15;SUNNYBAR PDE;KARABAR;2620;644.9;M;20161027;20161130;440000;R2;R;RESIDENCE;;AHC;;0;AM29804;
C;539;465701;15;20170109 01:10;60/12746;
D;539;465701;15;20170109 01:10;P;;;;;;
D;539;465701;15;20170109 01:10;P;;;;;;
D;539;465701;15;20170109 01:10;V;;;;;;
B;539;457830;16;20170109 01:10;;;19;DERRIMA RD;QUEANBEYAN;2620;430;M;20160921;20161209;368000;R4;R;RESIDENCE;;ARH;;0;AM28909;
C;539;457830;16;20170109 01:10;B/378980;
D;539;457830;16;20170109 01:10;P;;;;;;
D;539;457830;16;20170109 01:10;V;;;;;;
D;539;457830;16;20170109 01:10;V;;;;;;
B;539;466294;17;20170109 01:10;;;73;THORPE AVE;KARABAR;2620;600.7;M;20161029;20161209;460000;R2;R;RESIDENCE;;AEA;;0;AM31344;
C;539;466294;17;20170109 01:10;3/221948;
D;539;466294;17;20170109 01:10;P;;;;;;
D;539;466294;17;20170109 01:10;V;;;;;;
B;539;458252;18;20170109 01:10;;;116;DONALD RD;KARABAR;2620;600.7;M;20161026;20161207;399000;R2;R;RESIDENCE;;AFB;;0;AM26122;
C;539;458252;18;20170109 01:10;36/238556;
D;539;458252;18;20170109 01:10;P;;;;;;
D;539;458252;18;20170109 01:10;P;;;;;;
D;539;458252;18;20170109 01:10;V;;;;;;
B;539;458316;19;20170109 01:10;;;1;DOWNEY ST;KARABAR;2620;619.1;M;20161020;20161128;383000;R2;R;RESIDENCE;;AFB;;0;AM30568;
C;539;458316;19;20170109 01:10;35/214405;
D;539;458316;19;20170109 01:10;P;;;;;;
D;539;458316;19;20170109 01:10;V;;;;;;
B;539;461065;20;20170109 01:10;;;2;KALANG PL;JERRABOMBERRA;2619;923.6;M;20160913;20161201;810000;R2;R;RESIDENCE;;DNK;;0;AK996190;
C;539;461065;20;20170109 01:10;374/864750;
D;539;461065;20;20170109 01:10;P;;;;;;
D;539;461065;20;20170109 01:10;P;;;;;;
D;539;461065;20;20170109 01:10;V;;;;;;
D;539;461065;20;20170109 01:10;V;;;;;;
B;539;466680;21;20170109 01:10;;;5;URALBA CT;JERRABOMBERRA;2619;1056;M;20161121;20161209;800000;R2;R;RESIDENCE;;DNK;;0;AM30220;
C;539;466680;21;20170109 01:10;25/871456;
D;539;466680;21;20170109 01:10;P;;;;;;
D;539;466680;21;20170109 01:10;P;;;;;;
D;539;466680;21;20170109 01:10;V;;;;;;
D;539;466680;21;20170109 01:10;V;;;;;;
B;539;466861;22;20170109 01:10;;10;34;URIARRA RD;QUEANBEYAN;2620;;;20161102;20161209;197000;;R;RESIDENCE;10;;;0;AM29642;
C;539;466861;22;20170109 01:10;10/SP4390;
D;539;466861;22;20170109 01:10;P;;;;;;
D;539;466861;22;20170109 01:10;P;;;;;;
D;539;466861;22;20170109 01:10;V;;;;;;
D;539;466861;22;20170109 01:10;V;;;;;;
B;539;3161602;23;20170109 01:10;;4;7;MURRUBA PL;JERRABOMBERRA;2619;;;20161027;20161205;555000;;R;RESIDENCE;4;;;0;AM5723;
C;539;3161602;23;20170109 01:10;4/SP74641;
D;539;3161602;23;20170109 01:10;P;;;;;;
D;539;3161602;23;20170109 01:10;P;;;;;;
D;539;3161602;23;20170109 01:10;V;;;;;;
D;539;3161602;23;20170109 01:10;V;;;;;;
D;539;3161602;23;20170109 01:10;V;;;;;;
B;539;3258019;24;20170109 01:10;;3;19;DODSWORTH ST;GREENLEIGH;2620;;;20161125;20161209;475000;;R;RESIDENCE;3;;;0;AM29750;
C;539;3258019;24;20170109 01:10;3/SP77217;
D;539;3258019;24;20170109 01:10;P;;;;;;
D;539;3258019;24;20170109 01:10;V;;;;;;
D;539;3258019;24;20170109 01:10;V;;;;;;
B;539;3879887;25;20170109 01:10;;;21;DUNCAN LOOP;GOOGONG;2620;514;M;20161114;20161128;290000;R1;V;VACANT LAND;;DGA;;0;AK978343;
C;539;3879887;25;20170109 01:10;984/1207816;
D;539;3879887;25;20170109 01:10;P;;;;;;
D;539;3879887;25;20170109 01:10;P;;;;;;
D;539;3879887;25;20170109 01:10;V;;;;;;
D;539;3879887;25;20170109 01:10;V;;;;;;
B;539;3842384;26;20170109 01:10;;;28;DAISY LOOP;GOOGONG;2620;355;M;20161010;20161122;535000;R1;R;RESIDENCE;;DGA;;0;AK987643;
C;539;3842384;26;20170109 01:10;822/1204019;
D;539;3842384;26;20170109 01:10;P;;;;;;
D;539;3842384;26;20170109 01:10;P;;;;;;
D;539;3842384;26;20170109 01:10;V;;;;;;
D;539;3842384;26;20170109 01:10;V;;;;;;
B;539;3894682;27;20170109 01:10;;;34;AITKEN ST;GOOGONG;2620;747;M;20160930;20161128;315000;R1;V;VACANT LAND;;DGA;;0;AM30719;
C;539;3894682;27;20170109 01:10;1140/1210570;
D;539;3894682;27;20170109 01:10;P;;;;;;
D;539;3894682;27;20170109 01:10;P;;;;;;
D;539;3894682;27;20170109 01:10;V;;;;;;
D;539;3894682;27;20170109 01:10;V;;;;;;
B;539;3938651;28;20170109 01:10;;;22;DUNCAN LOOP;GOOGONG;2620;415;M;20160926;20161208;542500;R1;R;RESIDENCE;;DGA;;0;AM28354;
C;539;3938651;28;20170109 01:10;208/1219264;
D;539;3938651;28;20170109 01:10;P;;;;;;
D;539;3938651;28;20170109 01:10;V;;;;;;
D;539;3938651;28;20170109 01:10;V;;;;;;
B;539;3975590;29;20170109 01:10;;;22;WINGRAVE ST;GOOGONG;2620;659;M;20160721;20161125;315000;R1;V;VACANT LAND;;DGA;;0;AM28485;
C;539;3975590;29;20170109 01:10;314/1221669;
D;539;3975590;29;20170109 01:10;P;;;;;;
D;539;3975590;29;20170109 01:10;P;;;;;;
D;539;3975590;29;20170109 01:10;V;;;;;;
B;539;3975596;30;20170109 01:10;;;10;WINGRAVE ST;GOOGONG;2620;653;M;20151027;20161205;307000;R1;V;VACANT LAND;;DGA;;0;AM25949;
C;539;3975596;30;20170109 01:10;320/1221669;
D;539;3975596;30;20170109 01:10;P;;;;;;
D;539;3975596;30;20170109 01:10;P;;;;;;
D;539;3975596;30;20170109 01:10;V;;;;;;
B;539;3975596;31;20170109 01:10;;;10;WINGRAVE ST;GOOGONG;2620;653;M;20161117;20161205;310000;R1;V;VACANT LAND;;DGA;;0;AM25950;
C;539;3975596;31;20170109 01:10;320/1221669;
D;539;3975596;31;20170109 01:10;P;;;;;;
D;539;3975596;31;20170109 01:10;P;;;;;;
D;539;3975596;31;20170109 01:10;V;;;;;;
D;539;3975596;31;20170109 01:10;V;;;;;;
B;539;3921547;32;20170109 01:10;;;8;SAPHIRA ST;GOOGONG;2620;480;M;20161004;20161103;275000;R1;V;VACANT LAND;;DGA;;0;AK916991;
C;539;3921547;32;20170109 01:10;1320/1217419;
D;539;3921547;32;20170109 01:10;P;;;;;;
D;539;3921547;32;20170109 01:10;P;;;;;;
D;539;3921547;32;20170109 01:10;V;;;;;;
B;539;3936798;33;20170109 01:10;;;;GOOGONG RD;GOOGONG;2620;569;M;20160815;20161209;280000;R1;V;VACANT LAND;;DGA;;0;AM30738;
C;539;3936798;33;20170109 01:10;120/1218165;
D;539;3936798;33;20170109 01:10;P;;;;;;
D;539;3936798;33;20170109 01:10;P;;;;;;
D;539;3936798;33;20170109 01:10;V;;;;;;
D;539;3936798;33;20170109 01:10;V;;;;;;
Z;179;33;33;111;
