A;RTSALEDATA;124;20170529 01:06;VALNET;
D;124;1273588;14;20170529 01:06;P;;;;;;
D;124;1273588;14;20170529 01:06;V;;;;;;
B;124;1276276;15;20170529 01:06;ROSEDALE;;671;OPHIR RD;ORANGE;2800;49;H;20170322;20170510;1800000;RU1;R;RESIDENCE;;RRN;;0;AM399605;
C;124;1276276;15;20170529 01:06;26/668540;
D;124;1276276;15;20170529 01:06;P;;;;;;
D;124;1276276;15;20170529 01:06;P;;;;;;
D;124;1276276;15;20170529 01:06;V;;;;;;
D;124;1276276;15;20170529 01:06;V;;;;;;
B;124;1271123;16;20170529 01:06;;;35 A;GREEN LANE;ORANGE;2800;953.4;M;20170405;20170519;442000;R2;R;RESIDENCE;;ALW;;0;AM416175;
C;124;1271123;16;20170529 01:06;23/853947;
D;124;1271123;16;20170529 01:06;P;;;;;;
D;124;1271123;16;20170529 01:06;P;;;;;;
D;124;1271123;16;20170529 01:06;V;;;;;;
B;124;1273987;17;20170529 01:06;;;46;MCLACHLAN ST;ORANGE;2800;607;M;20170315;20170426;295000;R1;R;RESIDENCE;;AGE;;0;AM394359;
C;124;1273987;17;20170529 01:06;B/382664;
D;124;1273987;17;20170529 01:06;P;;;;;;
D;124;1273987;17;20170529 01:06;P;;;;;;
D;124;1273987;17;20170529 01:06;P;;;;;;
D;124;1273987;17;20170529 01:06;P;;;;;;
D;124;1273987;17;20170529 01:06;V;;;;;;
B;124;1279543;18;20170529 01:06;;;14;TORPY ST;ORANGE;2800;728.5;M;20170406;20170518;292000;R1;R;RESIDENCE;;AGS;;0;AM418256;
C;124;1279543;18;20170529 01:06;24/18014;
D;124;1279543;18;20170529 01:06;P;;;;;;
D;124;1279543;18;20170529 01:06;P;;;;;;
D;124;1279543;18;20170529 01:06;V;;;;;;
B;124;3094161;19;20170529 01:06;;;17;KALENO WAY;ORANGE;2800;873.2;M;20170320;20170516;630000;R1;R;RESIDENCE;;AGP;;0;AM416658;
C;124;3094161;19;20170529 01:06;1/1067074;
D;124;3094161;19;20170529 01:06;P;;;;;;
D;124;3094161;19;20170529 01:06;V;;;;;;
B;124;3532729;20;20170529 01:06;;;29;DISCOVERY DR;ORANGE;2800;916.2;M;20170411;20170523;355000;R1;R;RESIDENCE;;AGP;;0;AM413547;
C;124;3532729;20;20170529 01:06;604/1141910;
D;124;3532729;20;20170529 01:06;P;;;;;;
D;124;3532729;20;20170529 01:06;V;;;;;;
B;124;1267337;21;20170529 01:06;;6;13;BLETCHINGTON ST;ORANGE;2800;;;20170314;20170517;235000;;R;RESIDENCE;15;;;0;AM421658;
C;124;1267337;21;20170529 01:06;15/SP74302;
D;124;1267337;21;20170529 01:06;P;;;;;;
D;124;1267337;21;20170529 01:06;P;;;;;;
D;124;1267337;21;20170529 01:06;V;;;;;;
B;124;3780958;22;20170529 01:06;;;77;BOTANIC WAY;ORANGE;2800;407.9;M;20170406;20170518;360000;R1;R;RESIDENCE;;AGP;;0;AM419429;
C;124;3780958;22;20170529 01:06;681/1196214;
D;124;3780958;22;20170529 01:06;P;;;;;;
D;124;3780958;22;20170529 01:06;V;;;;;;
B;124;3799963;23;20170529 01:06;;;3;JESSIE RISE;ORANGE;2800;728.7;M;20170413;20170505;143000;R2;V;VACANT LAND;;ALH;;0;AM404908;
C;124;3799963;23;20170529 01:06;67/1200262;
D;124;3799963;23;20170529 01:06;P;;;;;;
D;124;3799963;23;20170529 01:06;P;;;;;;
D;124;3799963;23;20170529 01:06;V;;;;;;
B;124;3914385;24;20170529 01:06;;;14;PATMOS PL;ORANGE;2800;938.7;M;20170426;20170524;187500;R1;V;VACANT LAND;;AGP;;0;AM416797;
C;124;3914385;24;20170529 01:06;216/1217383;
D;124;3914385;24;20170529 01:06;P;;;;;;
D;124;3914385;24;20170529 01:06;P;;;;;;
D;124;3914385;24;20170529 01:06;V;;;;;;
B;124;4013397;25;20170529 01:06;;;1;ELLENBRAE ST;ORANGE;2800;706.7;M;20160912;20170405;145000;R1;V;VACANT LAND;;AGV;;0;AM414146;
C;124;4013397;25;20170529 01:06;204/1228903;
D;124;4013397;25;20170529 01:06;P;;;;;;
D;124;4013397;25;20170529 01:06;P;;;;;;
D;124;4013397;25;20170529 01:06;V;;;;;;
B;124;3898914;26;20170529 01:06;;;213;HILL ST;ORANGE;2800;280.7;M;20170421;20170519;303000;R1;R;RESIDENCE;;AGM;;0;AM406174;
C;124;3898914;26;20170529 01:06;5/286621;
D;124;3898914;26;20170529 01:06;P;;;;;;
D;124;3898914;26;20170529 01:06;P;;;;;;
D;124;3898914;26;20170529 01:06;V;;;;;;
Z;133;26;26;79;
