A;RTSALEDATA;001;20170220 01:00;VALNET;
B;001;19825;17;20170220 01:00;;;29;OCCIDENT ST;NULKABA;2325;4047;M;20161102;20170131;425000;RU5;R;RESIDENCE;;RAA;;0;AM156646;
C;001;19825;17;20170220 01:00;220/755252;
D;001;19825;17;20170220 01:00;P;;;;;;
D;001;19825;17;20170220 01:00;P;;;;;;
D;001;19825;17;20170220 01:00;V;;;;;;
D;001;19825;17;20170220 01:00;V;;;;;;
B;001;20215;18;20170220 01:00;;;98;HALLS RD;POKOLBIN;2320;1.593;H;20160615;20160831;4800000;RU4;3;COMMUNITY PRO;;RAO;;0;AK885207;
C;001;20215;18;20170220 01:00;6/270071;
D;001;20215;18;20170220 01:00;P;;;;;;
D;001;20215;18;20170220 01:00;V;;;;;;
B;001;20218;19;20170220 01:00;;;88;HALLS RD;POKOLBIN;2320;1.34;H;20160615;20160831;4800000;RU4;3;COMMUNITY PRO;;RAO;;0;AK885207;
C;001;20218;19;20170220 01:00;8/270071;
D;001;20218;19;20170220 01:00;P;;;;;;
D;001;20218;19;20170220 01:00;V;;;;;;
B;001;20222;20;20170220 01:00;;;64;HALLS RD;POKOLBIN;2320;1.554;H;20160615;20160831;4800000;RU4;3;COMMUNITY PRO;;RAO;;0;AK885207;
C;001;20222;20;20170220 01:00;10/270071;
D;001;20222;20;20170220 01:00;P;;;;;;
D;001;20222;20;20170220 01:00;V;;;;;;
B;001;20223;21;20170220 01:00;;;66;HALLS RD;POKOLBIN;2320;4775;M;20160615;20160831;4800000;RU4;3;COMMUNITY PRO;;RAO;;0;AK885207;
C;001;20223;21;20170220 01:00;11/270071;
D;001;20223;21;20170220 01:00;P;;;;;;
D;001;20223;21;20170220 01:00;V;;;;;;
B;001;3076717;22;20170220 01:00;;;19;KENDALL ST;BELLBIRD;2325;771.4;M;20161216;20170127;430000;R2;R;RESIDENCE;;AAC;;0;AM146229;
C;001;3076717;22;20170220 01:00;5/6/758082;
D;001;3076717;22;20170220 01:00;P;;;;;;
D;001;3076717;22;20170220 01:00;P;;;;;;
D;001;3076717;22;20170220 01:00;V;;;;;;
B;001;3128152;23;20170220 01:00;;;53;O'SHEA CCT;CESSNOCK;2325;1103;M;20161111;20170125;550000;R2;R;RESIDENCE;;AAF;;0;AM144862;
C;001;3128152;23;20170220 01:00;718/1072339;
D;001;3128152;23;20170220 01:00;P;;;;;;
D;001;3128152;23;20170220 01:00;V;;;;;;
D;001;3128152;23;20170220 01:00;V;;;;;;
B;001;3237627;24;20170220 01:00;;;389;HEBBURN RD;ABERMAIN;2326;16.63;H;20161216;20170125;418000;RU2;R;RESIDENCE;;RAM;;0;AM135790;
C;001;3237627;24;20170220 01:00;264/39812 Licence 350472 Mineral Lease 96 Private Mineral Lease 79;
D;001;3237627;24;20170220 01:00;P;;;;;;
D;001;3237627;24;20170220 01:00;V;;;;;;
B;001;3243420;25;20170220 01:00;;;3;TREBBIANO DR;CESSNOCK;2325;750;M;20161230;20170127;595000;R2;R;RESIDENCE;;AAF;;0;AM146858;
C;001;3243420;25;20170220 01:00;213/1081597;
D;001;3243420;25;20170220 01:00;P;;;;;;
D;001;3243420;25;20170220 01:00;V;;;;;;
D;001;3243420;25;20170220 01:00;V;;;;;;
B;001;3752045;26;20170220 01:00;;;27;TEMPRANILLO CRES;CESSNOCK;2325;671.5;M;20161220;20170131;185000;R2;V;VACANT LAND;;AAF;;0;AM147993;
C;001;3752045;26;20170220 01:00;607/1185414;
D;001;3752045;26;20170220 01:00;P;;;;;;
D;001;3752045;26;20170220 01:00;P;;;;;;
D;001;3752045;26;20170220 01:00;V;;;;;;
B;001;3629882;27;20170220 01:00;;;2758;WOLLOMBI RD;WOLLOMBI;2325;2;H;20161216;20170201;690000;RU2;R;RESIDENCE;;RAE;;0;AM145436;
C;001;3629882;27;20170220 01:00;112/1173749;
D;001;3629882;27;20170220 01:00;P;;;;;;
D;001;3629882;27;20170220 01:00;V;;;;;;
D;001;3629882;27;20170220 01:00;V;;;;;;
B;001;3271741;28;20170220 01:00;;;27;RADFORD ST;CLIFTLEIGH;2321;1000;M;20161129;20170202;640000;R2;R;RESIDENCE;;AAP;;0;AM151396;
C;001;3271741;28;20170220 01:00;622/1101674;
D;001;3271741;28;20170220 01:00;P;;;;;;
D;001;3271741;28;20170220 01:00;V;;;;;;
B;001;3874054;29;20170220 01:00;;;4;BUSBY ST;CLIFTLEIGH;2321;606;M;20161118;20161220;172900;R2;V;VACANT LAND;;AAP;;0;AM74047;
C;001;3874054;29;20170220 01:00;126/1196166;
D;001;3874054;29;20170220 01:00;P;;;;;;
D;001;3874054;29;20170220 01:00;P;;;;;;
D;001;3874054;29;20170220 01:00;V;;;;;;
B;001;3770714;30;20170220 01:00;;1;10;CARROLL AVE;CESSNOCK;2325;215;M;20161129;20170125;260000;;R;RESIDENCE;1;;;0;AM138447;
C;001;3770714;30;20170220 01:00;1/SP89691;
D;001;3770714;30;20170220 01:00;P;;;;;;
D;001;3770714;30;20170220 01:00;V;;;;;;
B;001;3988438;31;20170220 01:00;;;2;ABBEY CCT;WESTON;2326;2758.8;M;20161008;20170131;233000;R5;V;VACANT LAND;;AAG;;0;AM150263;
C;001;3988438;31;20170220 01:00;21/1226807;
D;001;3988438;31;20170220 01:00;P;;;;;;
D;001;3988438;31;20170220 01:00;P;;;;;;
D;001;3988438;31;20170220 01:00;V;;;;;;
B;001;3990581;32;20170220 01:00;;;LOT 1114;KATHERINE'S LANDING;HUNTLEE;2335;;;20161114;20170130;194000;;V;VACANT LAND;;;;0;AM151461;
C;001;3990581;32;20170220 01:00;1114/1216661;
D;001;3990581;32;20170220 01:00;P;;;;;;
D;001;3990581;32;20170220 01:00;P;;;;;;
D;001;3990581;32;20170220 01:00;V;;;;;;
B;001;3999618;33;20170220 01:00;;;;STOCKYARD CREEK RD;PAYNES CROSSING;2325;64.74;H;20160928;20161209;230000;;V;VACANT LAND;;;;0;AK998381;
C;001;3999618;33;20170220 01:00;107, 182/755272;
D;001;3999618;33;20170220 01:00;P;;;;;;
D;001;3999618;33;20170220 01:00;P;;;;;;
D;001;3999618;33;20170220 01:00;P;;;;;;
D;001;3999618;33;20170220 01:00;P;;;;;;
D;001;3999618;33;20170220 01:00;V;;;;;;
D;001;3999618;33;20170220 01:00;V;;;;;;
B;001;3968563;34;20170220 01:00;;;10;CHAPELL ST;NORTH ROTHBURY;2335;483.1;M;20161215;20170127;172000;R1;V;VACANT LAND;;FCB;;0;AM150182;
C;001;3968563;34;20170220 01:00;921/1209451;
D;001;3968563;34;20170220 01:00;P;;;;;;
D;001;3968563;34;20170220 01:00;P;;;;;;
D;001;3968563;34;20170220 01:00;V;;;;;;
B;001;3916205;35;20170220 01:00;;2;50;O'SHEA CCT;CESSNOCK;2325;378;M;20161122;20170123;295000;;R;RESIDENCE;2;;;0;AM149816;
C;001;3916205;35;20170220 01:00;2/SP93104;
D;001;3916205;35;20170220 01:00;P;;;;;;
D;001;3916205;35;20170220 01:00;P;;;;;;
D;001;3916205;35;20170220 01:00;V;;;;;;
D;001;3916205;35;20170220 01:00;V;;;;;;
Z;179;35;35;107;
