A;RTSALEDATA;003;20170306 01:00;VALNET;
D;003;35471;13;20170306 01:00;V;;;;;;
D;003;35471;13;20170306 01:00;V;;;;;;
B;003;33069;14;20170306 01:00;;;11;BLUE BELL DR;WAMBERAL;2260;663.9;M;20170110;20170221;760000;R2;R;RESIDENCE;;GHW;;0;AM188491;
C;003;33069;14;20170306 01:00;23/29639;
D;003;33069;14;20170306 01:00;P;;;;;;
D;003;33069;14;20170306 01:00;V;;;;;;
B;003;31003;15;20170306 01:00;;;4;BEACHCOMBER PDE;NORTH AVOCA;2260;461.6;M;20170105;20170216;755000;R2;R;RESIDENCE;;GHR;;0;AM185031;
C;003;31003;15;20170306 01:00;252/31947;
D;003;31003;15;20170306 01:00;P;;;;;;
D;003;31003;15;20170306 01:00;P;;;;;;
D;003;31003;15;20170306 01:00;V;;;;;;
B;003;33603;16;20170306 01:00;;2;216;BOOKER BAY RD;BOOKER BAY;2257;;;20170118;20170217;1020000;;R;RESIDENCE;2;;;0;AM199853;
C;003;33603;16;20170306 01:00;2/SP48996;
D;003;33603;16;20170306 01:00;P;;;;;;
D;003;33603;16;20170306 01:00;V;;;;;;
D;003;33603;16;20170306 01:00;V;;;;;;
B;003;36291;17;20170306 01:00;;2;4;BROOKS AVE;WYOMING;2250;;;20161212;20170215;197000;;3;COMMERCIAL;2;;;0;AM185647;
C;003;36291;17;20170306 01:00;2/SP64326;
D;003;36291;17;20170306 01:00;P;;;;;;
D;003;36291;17;20170306 01:00;P;;;;;;
D;003;36291;17;20170306 01:00;V;;;;;;
D;003;36291;17;20170306 01:00;V;;;;;;
B;003;33752;18;20170306 01:00;;;26;BOONGALA AVE;EMPIRE BAY;2257;317.1;M;20161213;20170215;560000;R2;R;RESIDENCE;;GHE;;0;AM186142;
C;003;33752;18;20170306 01:00;1/854980;
D;003;33752;18;20170306 01:00;P;;;;;;
D;003;33752;18;20170306 01:00;P;;;;;;
D;003;33752;18;20170306 01:00;V;;;;;;
D;003;33752;18;20170306 01:00;V;;;;;;
B;003;33842;19;20170306 01:00;;;43;BOOS RD;FORRESTERS BEACH;2260;755.5;M;20161223;20170217;1040000;R2;R;RESIDENCE;;GHX;;0;AM191956;
C;003;33842;19;20170306 01:00;4/258039;
D;003;33842;19;20170306 01:00;P;;;;;;
D;003;33842;19;20170306 01:00;P;;;;;;
D;003;33842;19;20170306 01:00;P;;;;;;
D;003;33842;19;20170306 01:00;V;;;;;;
D;003;33842;19;20170306 01:00;V;;;;;;
B;003;33937;20;20170306 01:00;;;71;BORONIA AVE;WOY WOY;2256;436.3;M;20161216;20170220;610000;R2;R;RESIDENCE;;GGN;;0;AM189678;
C;003;33937;20;20170306 01:00;84/E/13328;
D;003;33937;20;20170306 01:00;P;;;;;;
D;003;33937;20;20170306 01:00;P;;;;;;
D;003;33937;20;20170306 01:00;V;;;;;;
B;003;39455;21;20170306 01:00;;;14;CLAIRVOUX RD;WAMBERAL;2260;993;M;20161209;20170217;1710000;R2;R;RESIDENCE;;GHV;;0;AM192908;
C;003;39455;21;20170306 01:00;210/871893;
D;003;39455;21;20170306 01:00;P;;;;;;
D;003;39455;21;20170306 01:00;P;;;;;;
D;003;39455;21;20170306 01:00;V;;;;;;
D;003;39455;21;20170306 01:00;V;;;;;;
B;003;31574;22;20170306 01:00;;;22;BELLEVUE CRES;NORTH AVOCA;2260;822;M;20170106;20170203;700000;R2;R;RESIDENCE;;GHR;;0;AM174597;
C;003;31574;22;20170306 01:00;28/20805;
D;003;31574;22;20170306 01:00;P;;;;;;
D;003;31574;22;20170306 01:00;P;;;;;;
D;003;31574;22;20170306 01:00;V;;;;;;
B;003;31620;23;20170306 01:00;;;20;BELSHAM RD;KARIONG;2250;600;M;20160620;20160815;550000;R2;R;RESIDENCE;;GGH;;0;AM186253;
C;003;31620;23;20170306 01:00;5/736227;
D;003;31620;23;20170306 01:00;P;;;;;;
D;003;31620;23;20170306 01:00;P;;;;;;
D;003;31620;23;20170306 01:00;V;;;;;;
D;003;31620;23;20170306 01:00;V;;;;;;
B;003;31640;24;20170306 01:00;;;17;BELSHAM RD;KARIONG;2250;607.2;M;20161212;20170214;612500;R2;R;RESIDENCE;;GGH;;0;AM181656;
C;003;31640;24;20170306 01:00;19/736227;
D;003;31640;24;20170306 01:00;P;;;;;;
D;003;31640;24;20170306 01:00;P;;;;;;
D;003;31640;24;20170306 01:00;V;;;;;;
B;003;37230;25;20170306 01:00;;;72;CAMBOURN DR;LISAROW;2250;779.5;M;20170109;20170220;735000;R2;R;RESIDENCE;;GGA;;0;AM189754;
C;003;37230;25;20170306 01:00;91/873265;
D;003;37230;25;20170306 01:00;P;;;;;;
D;003;37230;25;20170306 01:00;P;;;;;;
D;003;37230;25;20170306 01:00;V;;;;;;
B;003;39897;26;20170306 01:00;;;38;COGRA RD;WOY WOY;2256;828.3;M;20170110;20170221;600000;R2;R;RESIDENCE;;GGN;;0;AM200209;
C;003;39897;26;20170306 01:00;65/22707;
D;003;39897;26;20170306 01:00;P;;;;;;
D;003;39897;26;20170306 01:00;P;;;;;;
D;003;39897;26;20170306 01:00;V;;;;;;
B;003;31981;27;20170306 01:00;;;4;BERMUDA PL;KINCUMBER;2251;650;M;20161021;20170130;820000;R2;R;RESIDENCE;;GHC;;0;AM186079;
C;003;31981;27;20170306 01:00;16/813034;
D;003;31981;27;20170306 01:00;P;;;;;;
D;003;31981;27;20170306 01:00;P;;;;;;
D;003;31981;27;20170306 01:00;V;;;;;;
B;003;34697;28;20170306 01:00;;;15;BRAEMAR DR;WAMBERAL;2260;752.5;M;20170119;20170216;840000;R2;R;RESIDENCE;;GHW;;0;AM188937;
C;003;34697;28;20170306 01:00;9/226194;
D;003;34697;28;20170306 01:00;P;;;;;;
D;003;34697;28;20170306 01:00;P;;;;;;
D;003;34697;28;20170306 01:00;V;;;;;;
B;003;34806;29;20170306 01:00;;;74;BRANGA AVE;COPACABANA;2251;600.7;M;20170213;20170215;495000;R2;R;RESIDENCE;;GHM;;0;AM183540;
C;003;34806;29;20170306 01:00;31/237999;
D;003;34806;29;20170306 01:00;P;;;;;;
D;003;34806;29;20170306 01:00;V;;;;;;
D;003;34806;29;20170306 01:00;V;;;;;;
B;003;34847;30;20170306 01:00;;3;11;BREAM RD;ETTALONG BEACH;2257;;;20170116;20170227;650000;;R;RESIDENCE;3;;;0;AM198314;
C;003;34847;30;20170306 01:00;3/SP34279;
D;003;34847;30;20170306 01:00;P;;;;;;
D;003;34847;30;20170306 01:00;V;;;;;;
B;003;34965;31;20170306 01:00;;;15;BREEZE ST;UMINA BEACH;2257;486.9;M;20170120;20170217;830000;R2;R;RESIDENCE;;GGP;;0;AM186150;
C;003;34965;31;20170306 01:00;25/B/9490;
D;003;34965;31;20170306 01:00;P;;;;;;
D;003;34965;31;20170306 01:00;P;;;;;;
D;003;34965;31;20170306 01:00;V;;;;;;
B;003;43584;32;20170306 01:00;;;66;DEL RIO DR;COPACABANA;2251;638.6;M;20170214;20170214;6200;R2;R;RESIDENCE;;GHM;;1;AM177418;
C;003;43584;32;20170306 01:00;268/27276;
D;003;43584;32;20170306 01:00;P;;;;;;
D;003;43584;32;20170306 01:00;V;;;;;;
D;003;43584;32;20170306 01:00;V;;;;;;
B;003;46241;33;20170306 01:00;;;534;EMPIRE BAY DR;BENSVILLE;2251;746.1;M;20170117;20170228;670000;R2;R;RESIDENCE;;GHD;;0;AM197150;
C;003;46241;33;20170306 01:00;6/B/6113;
D;003;46241;33;20170306 01:00;P;;;;;;
D;003;46241;33;20170306 01:00;V;;;;;;
D;003;46241;33;20170306 01:00;V;;;;;;
B;003;43764;34;20170306 01:00;;;2 A;TOURMALINE AVE;PEARL BEACH;2256;752.5;M;20161202;20170215;2250000;R2;R;RESIDENCE;;GGU;;0;AM189356;
C;003;43764;34;20170306 01:00;325/14592;
D;003;43764;34;20170306 01:00;P;;;;;;
D;003;43764;34;20170306 01:00;P;;;;;;
D;003;43764;34;20170306 01:01;V;;;;;;
D;003;43764;34;20170306 01:01;V;;;;;;
B;003;44493;35;20170306 01:01;;;10;DONNISON ST W;WEST GOSFORD;2250;588.1;M;20161217;20170206;600000;B6;R;RESIDENCE;;GBY;;0;AM174400;
C;003;44493;35;20170306 01:01;B/378678;
D;003;44493;35;20170306 01:01;P;;;;;;
D;003;44493;35;20170306 01:01;V;;;;;;
D;003;44493;35;20170306 01:01;V;;;;;;
B;003;49745;36;20170306 01:01;;;4 A;GILL AVE;AVOCA BEACH;2251;438;M;20161025;20161221;577000;R2;R;RESIDENCE;;GHO;;0;AM189147;
C;003;49745;36;20170306 01:01;622/832282;
D;003;49745;36;20170306 01:01;P;;;;;;
D;003;49745;36;20170306 01:01;P;;;;;;
D;003;49745;36;20170306 01:01;V;;;;;;
D;003;49745;36;20170306 01:01;V;;;;;;
B;003;44505;37;20170306 01:01;;3;28;DONNISON ST W;WEST GOSFORD;2250;;;20161126;20170227;350000;;R;RESIDENCE;3;;;0;AM201562;
C;003;44505;37;20170306 01:01;3/SP57288;
D;003;44505;37;20170306 01:01;P;;;;;;
D;003;44505;37;20170306 01:01;P;;;;;;
D;003;44505;37;20170306 01:01;V;;;;;;
B;003;50046;38;20170306 01:01;;;38;GLENN ST;UMINA BEACH;2257;524.8;M;20170111;20170222;575000;R2;R;RESIDENCE;;GGP;;0;AM200468;
C;003;50046;38;20170306 01:01;81/220586;
D;003;50046;38;20170306 01:01;P;;;;;;
D;003;50046;38;20170306 01:01;V;;;;;;
B;003;50657;39;20170306 01:01;;;16;GOLDEN GROVE CCT;TERRIGAL;2260;790.7;M;20161201;20170127;1065000;R2;R;RESIDENCE;;GHU;;0;AM188440;
C;003;50657;39;20170306 01:01;121/785486;
D;003;50657;39;20170306 01:01;P;;;;;;
D;003;50657;39;20170306 01:01;V;;;;;;
D;003;50657;39;20170306 01:01;V;;;;;;
B;003;42797;40;20170306 01:01;;;46;DAVISTOWN RD;DAVISTOWN;2251;316.2;M;20170207;20170209;225000;R2;R;RESIDENCE;;GHB;;0;AM169470;
C;003;42797;40;20170306 01:01;2/843108;
D;003;42797;40;20170306 01:01;P;;;;;;
D;003;42797;40;20170306 01:01;V;;;;;;
D;003;42797;40;20170306 01:01;V;;;;;;
B;003;43154;41;20170306 01:01;;;91;DEL MAR DR;COPACABANA;2251;758.8;M;20161206;20170228;1250000;R2;R;RESIDENCE;;GHM;;0;AM203378;
C;003;43154;41;20170306 01:01;545/29470;
D;003;43154;41;20170306 01:01;P;;;;;;
D;003;43154;41;20170306 01:01;P;;;;;;
D;003;43154;41;20170306 01:01;V;;;;;;
D;003;43154;41;20170306 01:01;V;;;;;;
B;003;48631;42;20170306 01:01;;7;50;FREDERICK ST;POINT FREDERICK;2250;;;20170119;20170220;424000;;R;RESIDENCE;7;;;0;AM196279;
C;003;48631;42;20170306 01:01;7/SP32337;
D;003;48631;42;20170306 01:01;P;;;;;;
D;003;48631;42;20170306 01:01;V;;;;;;
D;003;48631;42;20170306 01:01;V;;;;;;
B;003;51253;43;20170306 01:01;;;32;GREENOAKS RD;NARARA;2250;651.3;M;20161208;20170220;610000;R2;R;RESIDENCE;;GGE;;0;AM197587;
C;003;51253;43;20170306 01:01;19/242075;
D;003;51253;43;20170306 01:01;P;;;;;;
D;003;51253;43;20170306 01:01;V;;;;;;
D;003;51253;43;20170306 01:01;V;;;;;;
B;003;54841;44;20170306 01:01;;;117 A;HILLSIDE RD;AVOCA BEACH;2251;935.7;M;20170116;20170227;690000;R2;R;RESIDENCE;;GHO;;0;AM191094;
C;003;54841;44;20170306 01:01;2/571843;
D;003;54841;44;20170306 01:01;P;;;;;;
D;003;54841;44;20170306 01:01;P;;;;;;
D;003;54841;44;20170306 01:01;V;;;;;;
B;003;52333;45;20170306 01:01;;;30;HAROLD ST;UMINA BEACH;2257;467.9;M;20161212;20170131;610000;R1;R;RESIDENCE;;GFE;;0;AM178569;
C;003;52333;45;20170306 01:01;3/232820;
D;003;52333;45;20170306 01:01;P;;;;;;
D;003;52333;45;20170306 01:01;V;;;;;;
B;003;54963;46;20170306 01:01;;;142;HILLSIDE RD;AVOCA BEACH;2251;1530;M;20161206;20161222;500000;R2;V;VACANT LAND;;GHO;ACI;0;AM133962;
C;003;54963;46;20170306 01:01;54, 55/9406;
D;003;54963;46;20170306 01:01;P;;;;;;
D;003;54963;46;20170306 01:01;P;;;;;;
D;003;54963;46;20170306 01:01;V;;;;;;
B;003;52516;47;20170306 01:01;;;1;BRUNSWICK RD;TERRIGAL;2260;596;M;20170223;20170223;259000;R2;R;RESIDENCE;;GHS;;0;AM197864;
C;003;52516;47;20170306 01:01;10/1051141;
D;003;52516;47;20170306 01:01;P;;;;;;
D;003;52516;47;20170306 01:01;V;;;;;;
D;003;52516;47;20170306 01:01;V;;;;;;
B;003;52747;48;20170306 01:01;;;;HAWKESBURY RVR;LITTLE WOBBY;2256;1505.5;M;20170209;20170209;250000;E2;R;RESIDENCE;;GEB;;0;AM159847;
C;003;52747;48;20170306 01:01;21, 22/7841 Licence 405565;
D;003;52747;48;20170306 01:01;P;;;;;;
D;003;52747;48;20170306 01:01;P;;;;;;
D;003;52747;48;20170306 01:01;V;;;;;;
D;003;52747;48;20170306 01:01;V;;;;;;
D;003;52747;48;20170306 01:01;V;;;;;;
B;003;61030;49;20170306 01:01;;;29;LAKE ST;NORTH AVOCA;2260;603;M;20161117;20170216;1925000;R2;R;RESIDENCE;;GHP;;0;AM189371;
C;003;61030;49;20170306 01:01;2/785679;
D;003;61030;49;20170306 01:01;P;;;;;;
D;003;61030;49;20170306 01:01;P;;;;;;
D;003;61030;49;20170306 01:01;V;;;;;;
D;003;61030;49;20170306 01:01;V;;;;;;
B;003;53545;50;20170306 01:01;;;14;HELMSMAN BVD;ST HUBERTS ISLAND;2257;663.9;M;20161202;20170113;1170000;R2;R;RESIDENCE;;GWH;;0;AM70411;
C;003;53545;50;20170306 01:01;7/241441;
D;003;53545;50;20170306 01:01;P;;;;;;
D;003;53545;50;20170306 01:01;P;;;;;;
D;003;53545;50;20170306 01:01;V;;;;;;
B;003;61726;51;20170306 01:01;;;18;LAVENDER CRES;SPENCER;2775;1258;M;20161209;20170130;162000;E2;V;VACANT LAND;;GEC;;0;AM138340;
C;003;61726;51;20170306 01:01;8/25372;
D;003;61726;51;20170306 01:01;P;;;;;;
D;003;61726;51;20170306 01:01;V;;;;;;
B;003;56536;52;20170306 01:01;;;13;JANINE CL;LISAROW;2250;894;M;20161122;20170221;745000;R2;R;RESIDENCE;;GGB;;0;AM197765;
C;003;56536;52;20170306 01:01;2020/802411;
D;003;56536;52;20170306 01:01;P;;;;;;
D;003;56536;52;20170306 01:01;P;;;;;;
D;003;56536;52;20170306 01:01;V;;;;;;
B;003;62253;53;20170306 01:01;;;19;LOCK AVE;SPRINGFIELD;2250;537.5;M;20161128;20170118;630000;R2;R;RESIDENCE;;GGX;;0;AM124042;
C;003;62253;53;20170306 01:01;25/221928;
D;003;62253;53;20170306 01:01;P;;;;;;
D;003;62253;53;20170306 01:01;V;;;;;;
B;003;70556;54;20170306 01:01;;;14;NORTH SCENIC RD;FORRESTERS BEACH;2260;1964;M;20161222;20170216;1697000;R2;R;RESIDENCE;;GHX;;0;AM192104;
C;003;70556;54;20170306 01:01;2/806100;
D;003;70556;54;20170306 01:01;P;;;;;;
D;003;70556;54;20170306 01:01;P;;;;;;
D;003;70556;54;20170306 01:01;V;;;;;;
D;003;70556;54;20170306 01:01;V;;;;;;
B;003;65301;55;20170306 01:01;;;9;MARLIN PL;TERRIGAL;2260;600.7;M;20170104;20170216;660000;R2;R;RESIDENCE;;GHT;;0;AM189849;
C;003;65301;55;20170306 01:01;11/242810;
D;003;65301;55;20170306 01:01;P;;;;;;
D;003;65301;55;20170306 01:01;P;;;;;;
D;003;65301;55;20170306 01:01;V;;;;;;
D;003;65301;55;20170306 01:01;V;;;;;;
D;003;65301;55;20170306 01:01;V;;;;;;
D;003;65301;55;20170306 01:01;V;;;;;;
B;003;71029;56;20170306 01:01;;;116;OAK RD;MATCHAM;2250;2.84;H;20161221;20170217;1025000;P;R;RESIDENCE;;GEU;;0;AM199411;
C;003;71029;56;20170306 01:01;2/554254;
D;003;71029;56;20170306 01:01;P;;;;;;
D;003;71029;56;20170306 01:01;V;;;;;;
B;003;65954;57;20170306 01:01;;1;7;MCEVOY AVE;UMINA BEACH;2257;;;20161223;20170216;570000;;R;RESIDENCE;1;;;0;AM187281;
C;003;65954;57;20170306 01:01;1/SP40131;
D;003;65954;57;20170306 01:01;P;;;;;;
D;003;65954;57;20170306 01:01;P;;;;;;
D;003;65954;57;20170306 01:01;V;;;;;;
B;003;71903;58;20170306 01:01;;2;60 A;OCEANO ST;COPACABANA;2251;;;20160112;20170215;515000;;R;RESIDENCE;2;;;0;AM186939;
C;003;71903;58;20170306 01:01;2/SP41238;
D;003;71903;58;20170306 01:01;P;;;;;;
D;003;71903;58;20170306 01:01;V;;;;;;
B;003;63975;59;20170306 01:01;;;86;MALIWA RD;NARARA;2250;607;M;20170116;20170224;555000;R2;R;RESIDENCE;;GGC;;0;AM200177;
C;003;63975;59;20170306 01:01;16/240638;
D;003;63975;59;20170306 01:01;P;;;;;;
D;003;63975;59;20170306 01:01;V;;;;;;
B;003;72096;60;20170306 01:01;;;87;OCEAN VIEW DR;WAMBERAL;2260;733.5;M;20161202;20170130;2250000;R2;V;VACANT LAND;;GWY;;0;AM170233;
C;003;72096;60;20170306 01:01;2/12022;
D;003;72096;60;20170306 01:01;P;;;;;;
D;003;72096;60;20170306 01:01;P;;;;;;
D;003;72096;60;20170306 01:01;V;;;;;;
B;003;66915;61;20170306 01:01;;;1;MERIDETH PL;GREEN POINT;2251;657;M;20161101;20161219;787000;R2;R;RESIDENCE;;GGZ;;0;AM160228;
C;003;66915;61;20170306 01:01;2/834918;
D;003;66915;61;20170306 01:01;P;;;;;;
D;003;66915;61;20170306 01:01;P;;;;;;
D;003;66915;61;20170306 01:01;V;;;;;;
B;003;67293;62;20170306 01:01;;;30;MIMOSA AVE;SARATOGA;2251;461.6;M;20170107;20170220;580000;R2;R;RESIDENCE;;GHA;;0;AM189944;
C;003;67293;62;20170306 01:01;36/38489;
D;003;67293;62;20170306 01:01;P;;;;;;
D;003;67293;62;20170306 01:01;P;;;;;;
D;003;67293;62;20170306 01:01;V;;;;;;
B;003;70025;63;20170306 01:01;;;12;NOBLE RD;KILLCARE;2257;1859;M;20161025;20161220;1000000;R2;R;RESIDENCE;;GHJ;;0;AM186734;
C;003;70025;63;20170306 01:01;56/13551;
D;003;70025;63;20170306 01:01;P;;;;;;
D;003;70025;63;20170306 01:01;P;;;;;;
D;003;70025;63;20170306 01:01;V;;;;;;
D;003;70025;63;20170306 01:01;V;;;;;;
B;003;72622;64;20170306 01:01;;;38;OLD GOSFORD RD;WAMBERAL;2260;739.8;M;20161129;20170221;1010000;R2;R;RESIDENCE;;GHV;;0;AM192069;
C;003;72622;64;20170306 01:01;6/233159;
D;003;72622;64;20170306 01:01;P;;;;;;
D;003;72622;64;20170306 01:01;V;;;;;;
D;003;72622;64;20170306 01:01;V;;;;;;
B;003;72632;65;20170306 01:01;;;58;OLD GOSFORD RD;WAMBERAL;2260;809.4;M;20161122;20170123;1125000;R2;R;RESIDENCE;;GHV;;0;AM157460;
C;003;72632;65;20170306 01:01;10/238335;
D;003;72632;65;20170306 01:01;P;;;;;;
D;003;72632;65;20170306 01:01;P;;;;;;
D;003;72632;65;20170306 01:01;V;;;;;;
D;003;72632;65;20170306 01:01;V;;;;;;
B;003;67576;66;20170306 01:01;;;58;MOANA ST;WOY WOY;2256;872.6;M;20161222;20170220;932000;R2;R;RESIDENCE;;GGN;;0;AM186708;
C;003;67576;66;20170306 01:01;107/6213;
D;003;67576;66;20170306 01:01;P;;;;;;
D;003;67576;66;20170306 01:01;V;;;;;;
B;003;76728;67;20170306 01:01;;;2;PORTELLI AVE;KARIONG;2250;718.7;M;20161212;20170214;820000;R2;R;RESIDENCE;;GGH;;0;AM196441;
C;003;76728;67;20170306 01:01;4010/786049;
D;003;76728;67;20170306 01:01;P;;;;;;
D;003;76728;67;20170306 01:01;P;;;;;;
D;003;76728;67;20170306 01:01;V;;;;;;
B;003;82064;68;20170306 01:01;;;10;SOUTH SCENIC RD;FORRESTERS BEACH;2260;695.6;M;20161130;20161212;3950000;R2;R;RESIDENCE;;GWZ;;0;AM186634;
C;003;82064;68;20170306 01:01;253/16577;
D;003;82064;68;20170306 01:01;P;;;;;;
D;003;82064;68;20170306 01:01;V;;;;;;
B;003;82761;69;20170306 01:01;;;40;STELLA RD;UMINA BEACH;2257;518.5;M;20161207;20170222;605000;R2;R;RESIDENCE;;GGS;;0;AM199487;
C;003;82761;69;20170306 01:01;221/10633;
D;003;82761;69;20170306 01:01;P;;;;;;
D;003;82761;69;20170306 01:01;V;;;;;;
D;003;82761;69;20170306 01:01;V;;;;;;
B;003;83048;70;20170306 01:01;;;106;STEYNE RD;SARATOGA;2251;784.1;M;20161129;20170210;1120000;R2;R;RESIDENCE;;GHA;;0;AM188101;
C;003;83048;70;20170306 01:01;1/11703;
D;003;83048;70;20170306 01:01;P;;;;;;
D;003;83048;70;20170306 01:01;V;;;;;;
D;003;83048;70;20170306 01:01;V;;;;;;
B;003;92470;71;20170306 01:01;;3;172;WEST ST;UMINA BEACH;2257;;;20170124;20170213;515000;;R;RESIDENCE;3;;;0;AM174461;
C;003;92470;71;20170306 01:01;3/SP17905;
D;003;92470;71;20170306 01:01;P;;;;;;
D;003;92470;71;20170306 01:01;V;;;;;;
B;003;87771;72;20170306 01:01;;;4;TRADE WINDS AVE;TERRIGAL;2260;512.2;M;20161212;20170215;770000;R2;R;RESIDENCE;;GHS;;0;AM177733;
C;003;87771;72;20170306 01:01;3/231985;
D;003;87771;72;20170306 01:01;P;;;;;;
D;003;87771;72;20170306 01:01;P;;;;;;
D;003;87771;72;20170306 01:01;V;;;;;;
B;003;87952;73;20170306 01:01;;2;321;TRAFALGAR AVE;UMINA BEACH;2257;;;20170124;20170215;495000;;R;RESIDENCE;2;;;0;AM187532;
C;003;87952;73;20170306 01:01;2/SP15718;
D;003;87952;73;20170306 01:01;P;;;;;;
D;003;87952;73;20170306 01:01;V;;;;;;
B;003;93566;74;20170306 01:01;;;6702;WISEMANS FERRY RD;GUNDERMAN;2775;626;M;20170111;20170222;575000;E2;R;RESIDENCE;;GEC;;0;AM191145;
C;003;93566;74;20170306 01:01;7/25198;
D;003;93566;74;20170306 01:01;P;;;;;;
D;003;93566;74;20170306 01:01;P;;;;;;
D;003;93566;74;20170306 01:01;V;;;;;;
D;003;93566;74;20170306 01:01;V;;;;;;
B;003;94044;75;20170306 01:01;;;1819;WISEMANS FERRY RD;CENTRAL MANGROVE;2250;5463;M;20170213;20170228;450000;RU1;R;RESIDENCE;;GRC;;0;AM197539;
C;003;94044;75;20170306 01:01;A/381817;
D;003;94044;75;20170306 01:01;P;;;;;;
