A;RTSALEDATA;206;20170626 01:07;VALNET;
B;206;4017445;9;20170626 01:07;;;12;FREDERICK ST;SYDENHAM;2044;292.7;M;20170428;20170609;1281015;R2;R;RESIDENCE;;ESS;;0;AM488102;
C;206;4017445;9;20170626 01:07;56/1224436;
D;206;4017445;9;20170626 01:07;P;;;;;;
D;206;4017445;9;20170626 01:07;V;;;;;;
B;206;4028836;10;20170626 01:07;;1;83;BEAUCHAMP ST;MARRICKVILLE;2204;284;M;20160525;20170614;2100000;R2;R;RESIDENCE;;EGS;;0;AM487886;
C;206;4028836;10;20170626 01:07;1/1212622;
D;206;4028836;10;20170626 01:07;P;;;;;;
D;206;4028836;10;20170626 01:07;V;;;;;;
D;206;4028836;10;20170626 01:07;V;;;;;;
D;206;4028836;10;20170626 01:07;V;;;;;;
B;206;1952497;11;20170626 01:07;;;27;GORDON ST;PETERSHAM;2049;436.3;M;20170428;20170609;3240000;R4;R;RESIDENCE;;EDS;;0;AM478345;
C;206;1952497;11;20170626 01:07;C/365498;
D;206;1952497;11;20170626 01:07;P;;;;;;
D;206;1952497;11;20170626 01:07;V;;;;;;
B;206;1957127;12;20170626 01:07;;;97;LIVINGSTONE RD;MARRICKVILLE;2204;282;M;20170502;20170613;1440000;R2;R;RESIDENCE;;EGN;;0;AM480730;
C;206;1957127;12;20170626 01:07;1/927722;
D;206;1957127;12;20170626 01:07;P;;;;;;
D;206;1957127;12;20170626 01:07;V;;;;;;
D;206;1957127;12;20170626 01:07;V;;;;;;
B;206;1956599;13;20170626 01:07;;;20;LINCOLN ST;STANMORE;2048;164.4;M;20170510;20170613;1750000;R2;R;RESIDENCE;;ETL;;0;AM493776;
C;206;1956599;13;20170626 01:07;8/O/1933;
D;206;1956599;13;20170626 01:07;P;;;;;;
D;206;1956599;13;20170626 01:07;P;;;;;;
D;206;1956599;13;20170626 01:07;V;;;;;;
D;206;1956599;13;20170626 01:07;V;;;;;;
B;206;1950523;14;20170626 01:07;;;30;FAIRMOUNT ST;DULWICH HILL;2203;215;M;20170422;20170615;1470000;R2;R;RESIDENCE;;EGP;;0;AM492318;
C;206;1950523;14;20170626 01:07;1/437289;
D;206;1950523;14;20170626 01:07;P;;;;;;
D;206;1950523;14;20170626 01:07;P;;;;;;
D;206;1950523;14;20170626 01:07;V;;;;;;
D;206;1950523;14;20170626 01:07;V;;;;;;
B;206;1956779;15;20170626 01:07;;11;302;LIVINGSTONE RD;MARRICKVILLE;2204;;;20170502;20170613;535000;;R;RESIDENCE;11;;;0;AM486123;
C;206;1956779;15;20170626 01:07;11/SP5511;
D;206;1956779;15;20170626 01:07;P;;;;;;
D;206;1956779;15;20170626 01:07;P;;;;;;
D;206;1956779;15;20170626 01:07;V;;;;;;
D;206;1956779;15;20170626 01:07;V;;;;;;
B;206;1943327;16;20170626 01:07;;;52;BARDEN ST;TEMPE;2044;285.2;M;20170504;20170615;1303000;R2;R;RESIDENCE;;EST;;0;AM500082;
C;206;1943327;16;20170626 01:07;1/58486;
D;206;1943327;16;20170626 01:07;P;;;;;;
D;206;1943327;16;20170626 01:07;V;;;;;;
D;206;1943327;16;20170626 01:07;V;;;;;;
B;206;1943430;17;20170626 01:07;;;45;BARWON PARK RD;ST PETERS;2044;352.3;M;20170424;20170605;1999950;R1;3;FACTORY;;EDG;;0;AM486604;
C;206;1943430;17;20170626 01:07;1/984999;
D;206;1943430;17;20170626 01:07;P;;;;;;
D;206;1943430;17;20170626 01:07;V;;;;;;
D;206;1943430;17;20170626 01:07;V;;;;;;
D;206;1943430;17;20170626 01:07;V;;;;;;
B;206;1946066;18;20170626 01:07;;;33;CHARLECOT ST;DULWICH HILL;2203;220.4;M;20170427;20170526;1325000;R2;R;RESIDENCE;;EGP;;0;AM483991;
C;206;1946066;18;20170626 01:07;2/703222;
D;206;1946066;18;20170626 01:07;P;;;;;;
D;206;1946066;18;20170626 01:07;P;;;;;;
D;206;1946066;18;20170626 01:07;V;;;;;;
D;206;1946066;18;20170626 01:07;V;;;;;;
B;206;1943507;19;20170626 01:07;;4;7;BAYLEY ST;MARRICKVILLE;2204;;;20170513;20170620;670000;;R;RESIDENCE;4;;;0;AM501004;
C;206;1943507;19;20170626 01:07;4/SP7746;
D;206;1943507;19;20170626 01:07;P;;;;;;
D;206;1943507;19;20170626 01:07;V;;;;;;
B;206;1959950;20;20170626 01:07;;;3;MYRTLE ST;STANMORE;2048;214.989;M;20170515;20170609;1660000;R2;R;RESIDENCE;;ETL;;0;AM492453;
C;206;1959950;20;20170626 01:07;51/H/2871;
D;206;1959950;20;20170626 01:07;P;;;;;;
D;206;1959950;20;20170626 01:07;P;;;;;;
D;206;1959950;20;20170626 01:07;V;;;;;;
D;206;1959950;20;20170626 01:07;V;;;;;;
B;206;1968013;21;20170626 01:07;;8;105;THE BOULEVARDE;DULWICH HILL;2203;;;20170506;20170619;740000;;R;RESIDENCE;8;;;0;AM501990;
C;206;1968013;21;20170626 01:07;8/SP40886;
D;206;1968013;21;20170626 01:07;P;;;;;;
D;206;1968013;21;20170626 01:07;V;;;;;;
D;206;1968013;21;20170626 01:07;V;;;;;;
B;206;1965708;22;20170626 01:07;;;60;SILVER ST;MARRICKVILLE;2204;183.4;M;20170506;20170616;1427000;R2;R;RESIDENCE;;EGN;;0;AM496672;
C;206;1965708;22;20170626 01:07;30/2/826;
D;206;1965708;22;20170626 01:07;P;;;;;;
D;206;1965708;22;20170626 01:07;V;;;;;;
D;206;1965708;22;20170626 01:07;V;;;;;;
B;206;1957933;23;20170626 01:07;;;3;MALAKOFF ST;MARRICKVILLE;2204;278.2;M;20170513;20170616;1415000;R2;R;RESIDENCE;;EGN;;0;AM493402;
C;206;1957933;23;20170626 01:07;8/966301;
D;206;1957933;23;20170626 01:07;P;;;;;;
D;206;1957933;23;20170626 01:07;P;;;;;;
D;206;1957933;23;20170626 01:07;V;;;;;;
D;206;1957933;23;20170626 01:07;V;;;;;;
B;206;1968741;24;20170626 01:07;;3;21;TUPPER ST;ENMORE;2042;;;20170408;20170616;725000;;R;RESIDENCE;3;;;0;AM494074;
C;206;1968741;24;20170626 01:07;3/SP11734;
D;206;1968741;24;20170626 01:07;P;;;;;;
D;206;1968741;24;20170626 01:07;P;;;;;;
D;206;1968741;24;20170626 01:07;V;;;;;;
B;206;1966129;25;20170626 01:07;;;21;STAFFORD ST;STANMORE;2048;232.26;M;20170325;20170613;1846000;R2;R;RESIDENCE;;ETL;;0;AM496819;
C;206;1966129;25;20170626 01:07;9/K/3857;
D;206;1966129;25;20170626 01:07;P;;;;;;
D;206;1966129;25;20170626 01:07;P;;;;;;
D;206;1966129;25;20170626 01:07;V;;;;;;
D;206;1966129;25;20170626 01:07;V;;;;;;
B;206;1966193;26;20170626 01:07;;;4;STANLEY ST;MARRICKVILLE;2204;240.3;M;20170419;20170614;1565000;R2;R;RESIDENCE;;EGN;;0;AM491286;
C;206;1966193;26;20170626 01:07;A/163445;
D;206;1966193;26;20170626 01:07;P;;;;;;
D;206;1966193;26;20170626 01:07;P;;;;;;
D;206;1966193;26;20170626 01:07;V;;;;;;
D;206;1966193;26;20170626 01:07;V;;;;;;
B;206;1958478;27;20170626 01:07;;;323;MARRICKVILLE RD;MARRICKVILLE;2204;594.3;M;20170406;20170615;2150000;R1;R;RESIDENCE;;EDG;;0;AM490711;
C;206;1958478;27;20170626 01:07;1/955427;
D;206;1958478;27;20170626 01:07;P;;;;;;
D;206;1958478;27;20170626 01:07;V;;;;;;
D;206;1958478;27;20170626 01:07;V;;;;;;
B;206;1971968;28;20170626 01:07;;;42;YELVERTON ST;SYDENHAM;2044;151.8;M;20170501;20170613;1185000;R2;R;RESIDENCE;;ESS;;0;AM493088;
C;206;1971968;28;20170626 01:07;6/438533;
D;206;1971968;28;20170626 01:07;P;;;;;;
D;206;1971968;28;20170626 01:07;P;;;;;;
D;206;1971968;28;20170626 01:07;V;;;;;;
D;206;1971968;28;20170626 01:07;V;;;;;;
B;206;1966584;29;20170626 01:07;;;123;STATION ST;PETERSHAM;2049;139.1;M;20170221;20170530;1000000;R2;R;RESIDENCE;;EPE;;0;AM487230;
C;206;1966584;29;20170626 01:07;14/1106320;
D;206;1966584;29;20170626 01:07;P;;;;;;
D;206;1966584;29;20170626 01:07;V;;;;;;
B;206;1964549;30;20170626 01:07;;;39;ROBERTS ST;ST PETERS;2044;264.8;M;20161223;20170619;1200000;R2;R;RESIDENCE;;ESS;;0;AM495917;
C;206;1964549;30;20170626 01:07;18/732933;
D;206;1964549;30;20170626 01:07;P;;;;;;
D;206;1964549;30;20170626 01:07;V;;;;;;
D;206;1964549;30;20170626 01:07;V;;;;;;
B;206;3926796;31;20170626 01:07;;201;62;ALICE ST;NEWTOWN;2042;138;M;20170508;20170613;1360000;;R;RESIDENCE;59;;;0;AM482398;
C;206;3926796;31;20170626 01:07;59/SP88894;
D;206;3926796;31;20170626 01:07;P;;;;;;
D;206;3926796;31;20170626 01:07;P;;;;;;
D;206;3926796;31;20170626 01:07;V;;;;;;
B;206;3926796;32;20170626 01:07;;301;32;ALICE ST;NEWTOWN;2042;131;M;20170410;20170609;1330000;;R;RESIDENCE;126;;;0;AM484417;
C;206;3926796;32;20170626 01:07;126/SP88894;
D;206;3926796;32;20170626 01:07;P;;;;;;
D;206;3926796;32;20170626 01:07;P;;;;;;
D;206;3926796;32;20170626 01:07;V;;;;;;
B;206;3926796;33;20170626 01:07;;408;38;ALICE ST;NEWTOWN;2042;113;M;20170504;20170615;1020000;;R;RESIDENCE;161;;;0;AM489117;
C;206;3926796;33;20170626 01:07;161/SP88894;
D;206;3926796;33;20170626 01:07;P;;;;;;
D;206;3926796;33;20170626 01:07;V;;;;;;
B;206;3926796;34;20170626 01:07;;403;32;ALICE ST;NEWTOWN;2042;121;M;20170511;20170609;900000;;R;RESIDENCE;169;;;0;AM477566;
C;206;3926796;34;20170626 01:07;169/SP88894;
D;206;3926796;34;20170626 01:07;P;;;;;;
D;206;3926796;34;20170626 01:07;P;;;;;;
D;206;3926796;34;20170626 01:07;V;;;;;;
B;206;3926796;35;20170626 01:07;;409;32;ALICE ST;NEWTOWN;2042;174;M;20170529;20170620;1370000;;R;RESIDENCE;172;;;0;AM501331;
C;206;3926796;35;20170626 01:07;172/SP88894;
D;206;3926796;35;20170626 01:07;P;;;;;;
D;206;3926796;35;20170626 01:07;P;;;;;;
D;206;3926796;35;20170626 01:07;V;;;;;;
Z;181;35;35;109;
