A;RTSALEDATA;004;20170306 01:01;VALNET;
D;004;99644;12;20170306 01:01;V;;;;;;
B;004;2979121;13;20170306 01:01;;;16;SASSAFRAS CL;VALENTINE;2280;662.9;M;20161216;20170203;950000;R2;R;RESIDENCE;;AGH;;0;AM169699;
C;004;2979121;13;20170306 01:01;150/270276;
D;004;2979121;13;20170306 01:01;P;;;;;;
D;004;2979121;13;20170306 01:01;P;;;;;;
D;004;2979121;13;20170306 01:01;V;;;;;;
D;004;2979121;13;20170306 01:01;V;;;;;;
B;004;3025798;14;20170306 01:01;;1;23;BOYD ST;SWANSEA;2281;;;20170116;20170227;1000000;;3;RENTAL UNITS;1;;;0;AM202607;
C;004;3025798;14;20170306 01:01;1/SP70750;
D;004;3025798;14;20170306 01:01;P;;;;;;
D;004;3025798;14;20170306 01:01;P;;;;;;
D;004;3025798;14;20170306 01:01;V;;;;;;
B;004;3025798;15;20170306 01:01;;2;23;BOYD ST;SWANSEA;2281;;;20170116;20170227;1000000;;3;RENTAL UNITS;2;;;0;AM202607;
C;004;3025798;15;20170306 01:01;2/SP70750;
D;004;3025798;15;20170306 01:01;P;;;;;;
D;004;3025798;15;20170306 01:01;P;;;;;;
D;004;3025798;15;20170306 01:01;V;;;;;;
B;004;3025798;16;20170306 01:01;;3;23;BOYD ST;SWANSEA;2281;;;20170116;20170227;1000000;;3;RENTAL UNITS;3;;;0;AM202607;
C;004;3025798;16;20170306 01:01;3/SP70750;
D;004;3025798;16;20170306 01:01;P;;;;;;
D;004;3025798;16;20170306 01:01;P;;;;;;
D;004;3025798;16;20170306 01:01;V;;;;;;
B;004;3576128;17;20170306 01:01;;;3;SEAMIST CL;MURRAYS BEACH;2281;960.8;M;20161215;20170116;395000;R1;V;VACANT LAND;;APK;;0;AM181029;
C;004;3576128;17;20170306 01:01;246/270485;
D;004;3576128;17;20170306 01:01;P;;;;;;
D;004;3576128;17;20170306 01:01;P;;;;;;
D;004;3576128;17;20170306 01:01;V;;;;;;
D;004;3576128;17;20170306 01:01;V;;;;;;
B;004;99900;18;20170306 01:01;;1;73;FLORAVILLE RD;FLORAVILLE;2280;;;20170130;20170210;385000;;R;RESIDENCE;1;;;0;AM175269;
C;004;99900;18;20170306 01:01;1/SP51161;
D;004;99900;18;20170306 01:01;P;;;;;;
D;004;99900;18;20170306 01:01;V;;;;;;
B;004;105360;19;20170306 01:01;;;37;VENETIA AVE;BLACKALLS PARK;2283;1923;M;20170116;20170227;575000;R2;R;RESIDENCE;;WFK;;0;AM203646;
C;004;105360;19;20170306 01:01;21/808578;
D;004;105360;19;20170306 01:01;P;;;;;;
D;004;105360;19;20170306 01:01;V;;;;;;
B;004;114735;20;20170306 01:01;;;31 A;ILLAWARRA AVE;CARDIFF;2285;789.4;M;20170119;20170210;405000;R2;R;RESIDENCE;;ACT;;0;AM175261;
C;004;114735;20;20170306 01:01;162/706662;
D;004;114735;20;20170306 01:01;P;;;;;;
D;004;114735;20;20170306 01:01;V;;;;;;
B;004;112540;21;20170306 01:01;;;48;CHARLES ST;CARDIFF;2285;1859;M;20161213;20170206;655000;R2;R;RESIDENCE;;ACG;;0;AM173879;
C;004;112540;21;20170306 01:01;2/710482;
D;004;112540;21;20170306 01:01;P;;;;;;
D;004;112540;21;20170306 01:01;V;;;;;;
B;004;110754;22;20170306 01:01;;;87;CLYDEBANK RD;BUTTABA;2283;708.8;M;20161118;20170214;450000;R2;R;RESIDENCE;;AME;;0;AM182628;
C;004;110754;22;20170306 01:01;4/582046;
D;004;110754;22;20170306 01:01;P;;;;;;
D;004;110754;22;20170306 01:01;V;;;;;;
D;004;110754;22;20170306 01:01;V;;;;;;
B;004;108827;23;20170306 01:01;;;4;NORD ST;SPEERS POINT;2284;486.9;M;20170120;20170220;500000;R2;R;RESIDENCE;;LAA;;0;AM198636;
C;004;108827;23;20170306 01:01;2/506234;
D;004;108827;23;20170306 01:01;P;;;;;;
D;004;108827;23;20170306 01:01;P;;;;;;
D;004;108827;23;20170306 01:01;V;;;;;;
B;004;113583;24;20170306 01:01;;;23;BEASLEY CRES;RANKIN PARK;2287;2091;M;20170124;20170221;662789;R2;R;RESIDENCE;;ADA;;0;AM191962;
C;004;113583;24;20170306 01:01;19/246120;
D;004;113583;24;20170306 01:01;P;;;;;;
D;004;113583;24;20170306 01:01;V;;;;;;
B;004;109234;25;20170306 01:01;;;24;SPEERS ST;SPEERS POINT;2284;486.9;M;20161217;20170215;400000;R2;R;RESIDENCE;;ADC;;0;AM186759;
C;004;109234;25;20170306 01:01;5/511134;
D;004;109234;25;20170306 01:01;P;;;;;;
D;004;109234;25;20170306 01:01;V;;;;;;
B;004;107150;26;20170306 01:01;;;45;THE RIDGEWAY;BOLTON POINT;2283;598.5;M;20170111;20170216;367500;R2;R;RESIDENCE;;AFH;;0;AM186657;
C;004;107150;26;20170306 01:01;136/700347;
D;004;107150;26;20170306 01:01;P;;;;;;
D;004;107150;26;20170306 01:01;P;;;;;;
D;004;107150;26;20170306 01:01;V;;;;;;
D;004;107150;26;20170306 01:01;V;;;;;;
B;004;111810;27;20170306 01:01;;;23;FRANCIS ST;CARDIFF SOUTH;2285;524.8;M;20170119;20170217;485000;R3;R;RESIDENCE;;AZB;;0;AM192437;
C;004;111810;27;20170306 01:01;B/410675;
D;004;111810;27;20170306 01:01;P;;;;;;
D;004;111810;27;20170306 01:01;V;;;;;;
B;004;112053;28;20170306 01:01;;;4;BELL ST;GLENDALE;2285;556.4;M;20170117;20170220;455000;R2;R;RESIDENCE;;ACT;;0;AM194696;
C;004;112053;28;20170306 01:01;7/223709;
D;004;112053;28;20170306 01:01;P;;;;;;
D;004;112053;28;20170306 01:01;V;;;;;;
B;004;107701;29;20170306 01:01;;;10;CHELSTON ST;WARNERS BAY;2282;585.4;M;20170118;20170215;600000;R2;R;RESIDENCE;;ADJ;;0;AM188418;
C;004;107701;29;20170306 01:01;23/252309;
D;004;107701;29;20170306 01:01;P;;;;;;
D;004;107701;29;20170306 01:01;P;;;;;;
D;004;107701;29;20170306 01:01;V;;;;;;
B;004;107834;30;20170306 01:01;;;12;DAYDAWN AVE;WARNERS BAY;2282;537.5;M;20170203;20170221;510000;R2;R;RESIDENCE;;ADJ;;0;AM202780;
C;004;107834;30;20170306 01:01;14/30206;
D;004;107834;30;20170306 01:01;P;;;;;;
D;004;107834;30;20170306 01:01;V;;;;;;
B;004;126036;31;20170306 01:01;;;7;MIAMI WAY;DORA CREEK;2264;834.7;M;20161028;20161216;705000;R2;R;RESIDENCE;;WNE;;0;AM184329;
C;004;126036;31;20170306 01:01;147/15150;
D;004;126036;31;20170306 01:01;P;;;;;;
D;004;126036;31;20170306 01:01;P;;;;;;
D;004;126036;31;20170306 01:01;V;;;;;;
D;004;126036;31;20170306 01:01;V;;;;;;
B;004;117779;32;20170306 01:01;;;10;PINE AVE;CARDIFF SOUTH;2285;330.4;M;20161223;20170208;600000;R2;R;RESIDENCE;;ACG;;0;AM185411;
C;004;117779;32;20170306 01:01;12/878027;
D;004;117779;32;20170306 01:01;P;;;;;;
D;004;117779;32;20170306 01:01;P;;;;;;
D;004;117779;32;20170306 01:01;V;;;;;;
B;004;115608;33;20170306 01:01;;;5;LONGWORTH AVE;CARDIFF;2285;550.1;M;20161201;20161222;292500;R2;V;VACANT LAND;;ACT;;0;AM89263;
C;004;115608;33;20170306 01:01;36/14067;
D;004;115608;33;20170306 01:01;P;;;;;;
D;004;115608;33;20170306 01:01;P;;;;;;
D;004;115608;33;20170306 01:01;V;;;;;;
B;004;123761;34;20170306 01:01;;;66;OCEAN VIEW PDE;CHARLESTOWN;2290;575.4;M;20170123;20170220;660000;R2;R;RESIDENCE;;AEG;;0;AM185148;
C;004;123761;34;20170306 01:01;34/25153;
D;004;123761;34;20170306 01:01;P;;;;;;
D;004;123761;34;20170306 01:01;V;;;;;;
D;004;123761;34;20170306 01:01;V;;;;;;
B;004;121427;35;20170306 01:01;;;28;E K AVE;CHARLESTOWN;2290;1309;M;20170125;20170217;620000;R2;R;RESIDENCE;;AEE;;0;AM186846;
C;004;121427;35;20170306 01:01;16/27211;
D;004;121427;35;20170306 01:01;P;;;;;;
D;004;121427;35;20170306 01:01;P;;;;;;
D;004;121427;35;20170306 01:01;V;;;;;;
B;004;119044;36;20170306 01:01;;;44;VALLEY VIEW CRES;GLENDALE;2285;600.7;M;20170119;20170216;484000;R2;R;RESIDENCE;;ACT;;0;AM196021;
C;004;119044;36;20170306 01:01;11/200017;
D;004;119044;36;20170306 01:01;P;;;;;;
D;004;119044;36;20170306 01:01;V;;;;;;
D;004;119044;36;20170306 01:01;V;;;;;;
B;004;121826;37;20170306 01:01;;;9;GUNA ST;CHARLESTOWN;2290;581.7;M;20161223;20170217;667500;R3;R;RESIDENCE;;AZE;;0;AM192417;
C;004;121826;37;20170306 01:01;2/245716;
D;004;121826;37;20170306 01:01;P;;;;;;
D;004;121826;37;20170306 01:01;P;;;;;;
D;004;121826;37;20170306 01:01;V;;;;;;
B;004;116559;38;20170306 01:01;;;1;MAUD ST;CARDIFF SOUTH;2285;467.9;M;20161222;20170202;430000;R2;R;RESIDENCE;;ACG;;0;AM187524;
C;004;116559;38;20170306 01:01;1/1156113;
D;004;116559;38;20170306 01:01;P;;;;;;
D;004;116559;38;20170306 01:01;P;;;;;;
D;004;116559;38;20170306 01:01;V;;;;;;
B;004;124904;39;20170306 01:01;;8;36;TIRRIKI ST;CHARLESTOWN;2290;;;20161216;20170210;380000;;R;RESIDENCE;8;;;0;AM196620;
C;004;124904;39;20170306 01:01;8/SP55654;
D;004;124904;39;20170306 01:01;P;;;;;;
D;004;124904;39;20170306 01:01;P;;;;;;
D;004;124904;39;20170306 01:01;V;;;;;;
B;004;117166;40;20170306 01:01;;;4;NADRIAN CL;CARDIFF HEIGHTS;2285;587.8;M;20170109;20170210;665000;R2;R;RESIDENCE;;ACT;;0;AM179531;
C;004;117166;40;20170306 01:01;126/264563;
D;004;117166;40;20170306 01:01;P;;;;;;
D;004;117166;40;20170306 01:01;P;;;;;;
D;004;117166;40;20170306 01:01;V;;;;;;
D;004;117166;40;20170306 01:01;V;;;;;;
B;004;120000;41;20170306 01:01;;;4;BAIKIE CRES;CHARLESTOWN;2290;556.4;M;20170120;20170214;555000;R3;R;RESIDENCE;;AZD;;0;AM186769;
C;004;120000;41;20170306 01:01;35/25269;
D;004;120000;41;20170306 01:01;P;;;;;;
D;004;120000;41;20170306 01:01;P;;;;;;
D;004;120000;41;20170306 01:01;V;;;;;;
D;004;120000;41;20170306 01:01;V;;;;;;
B;004;128417;42;20170306 01:01;;;17;KIRKWOOD CL;CAMERON PARK;2285;945.9;M;20170207;20170222;610000;R2;R;RESIDENCE;;ACP;;0;AM202679;
C;004;128417;42;20170306 01:01;316/834610;
D;004;128417;42;20170306 01:01;P;;;;;;
D;004;128417;42;20170306 01:01;V;;;;;;
D;004;128417;42;20170306 01:01;V;;;;;;
B;004;134185;43;20170306 01:01;;;40;JAMIESON ST;GATESHEAD;2290;682.9;M;20161223;20170203;402000;R3;R;RESIDENCE;;AZM;;0;AM186494;
C;004;134185;43;20170306 01:01;8A/4/18852;
D;004;134185;43;20170306 01:01;P;;;;;;
D;004;134185;43;20170306 01:01;P;;;;;;
D;004;134185;43;20170306 01:01;V;;;;;;
D;004;134185;43;20170306 01:01;V;;;;;;
B;004;126288;44;20170306 01:01;;;42;ELIZABETH ST;DUDLEY;2290;455.3;M;20160704;20170203;450000;R2;R;RESIDENCE;;AET;;0;AM163400;
C;004;126288;44;20170306 01:01;1/538365;
D;004;126288;44;20170306 01:01;P;;;;;;
D;004;126288;44;20170306 01:01;P;;;;;;
D;004;126288;44;20170306 01:01;V;;;;;;
B;004;127290;45;20170306 01:01;;;5;CHANDLER CL;EDGEWORTH;2285;842.6;M;20170120;20170203;695000;R2;R;RESIDENCE;;ACN;;0;AM182400;
C;004;127290;45;20170306 01:01;47/790778;
D;004;127290;45;20170306 01:01;P;;;;;;
D;004;127290;45;20170306 01:01;P;;;;;;
D;004;127290;45;20170306 01:01;V;;;;;;
B;004;130104;46;20170306 01:01;;;717;MAIN RD;EDGEWORTH;2285;461.6;M;20170118;20170216;335000;R2;R;RESIDENCE;;ACA;;0;AM191827;
C;004;130104;46;20170306 01:01;9/230482;
D;004;130104;46;20170306 01:01;P;;;;;;
D;004;130104;46;20170306 01:01;V;;;;;;
B;004;132821;47;20170306 01:01;;;319;MAIN RD;FENNELL BAY;2283;1410;M;20161214;20170215;835000;R3;R;RESIDENCE;;AZO;;0;AM191462;
C;004;132821;47;20170306 01:01;3/7244;
D;004;132821;47;20170306 01:01;P;;;;;;
D;004;132821;47;20170306 01:01;P;;;;;;
D;004;132821;47;20170306 01:01;V;;;;;;
B;004;135541;48;20170306 01:01;;4;6;LOUISA AVE;HIGHFIELDS;2289;;;20170120;20170228;480000;;R;RESIDENCE;4;;;0;AM203073;
C;004;135541;48;20170306 01:01;4/SP56579;
D;004;135541;48;20170306 01:01;P;;;;;;
D;004;135541;48;20170306 01:01;V;;;;;;
B;004;133030;49;20170306 01:01;;;68;ALKRINGTON AVE;FISHING POINT;2283;574.6;M;20161223;20170209;581000;R2;R;RESIDENCE;;AMG;;0;AM174029;
C;004;133030;49;20170306 01:01;2/577987;
D;004;133030;49;20170306 01:01;P;;;;;;
D;004;133030;49;20170306 01:01;P;;;;;;
D;004;133030;49;20170306 01:01;V;;;;;;
D;004;133030;49;20170306 01:01;V;;;;;;
B;004;127829;50;20170306 01:01;;;54;FLAMINGO DR;CAMERON PARK;2285;660;M;20170216;20170217;450000;R2;R;RESIDENCE;;ACP;;0;AM191484;
C;004;127829;50;20170306 01:01;402/857961;
D;004;127829;50;20170306 01:01;P;;;;;;
D;004;127829;50;20170306 01:01;V;;;;;;
D;004;127829;50;20170306 01:01;V;;;;;;
B;004;133394;51;20170306 01:01;;;66;SUNLIGHT PDE;FISHING POINT;2283;708.2;M;20170113;20170222;615000;R2;R;RESIDENCE;;AMG;;0;AM194809;
C;004;133394;51;20170306 01:01;78/557509;
D;004;133394;51;20170306 01:01;P;;;;;;
D;004;133394;51;20170306 01:01;V;;;;;;
D;004;133394;51;20170306 01:01;V;;;;;;
B;004;133607;52;20170306 01:01;;;165;FLORAVILLE RD;FLORAVILLE;2280;450.1;M;20161217;20170116;620000;R2;R;RESIDENCE;;AJP;;0;AM186045;
C;004;133607;52;20170306 01:01;6/850715;
D;004;133607;52;20170306 01:01;P;;;;;;
D;004;133607;52;20170306 01:01;P;;;;;;
D;004;133607;52;20170306 01:01;V;;;;;;
D;004;133607;52;20170306 01:01;V;;;;;;
B;004;147595;53;20170306 01:01;;;110;HARBORD ST;BONNELLS BAY;2264;405;M;20170127;20170213;412000;R2;R;RESIDENCE;;ANP;;0;AM186711;
C;004;147595;53;20170306 01:01;2/832630;
D;004;147595;53;20170306 01:01;P;;;;;;
D;004;147595;53;20170306 01:01;V;;;;;;
D;004;147595;53;20170306 01:01;V;;;;;;
B;004;137301;54;20170306 01:01;;;17;LEMANA PL;KAHIBAH;2290;556.4;M;20161028;20170213;625000;R2;R;RESIDENCE;;AEK;;0;AM199493;
C;004;137301;54;20170306 01:01;33/30074;
D;004;137301;54;20170306 01:01;P;;;;;;
D;004;137301;54;20170306 01:01;P;;;;;;
D;004;137301;54;20170306 01:01;V;;;;;;
B;004;140285;55;20170306 01:01;;;114;BRIDGE ST;MORISSET;2264;1517.8;M;20160801;20170210;950000;B4;R;RESIDENCE;;BTI;;0;AM171466;
C;004;140285;55;20170306 01:01;B/328561;
D;004;140285;55;20170306 01:01;P;;;;;;
D;004;140285;55;20170306 01:01;P;;;;;;
D;004;140285;55;20170306 01:01;V;;;;;;
B;004;143010;56;20170306 01:01;;;93;YARRAWONGA PARK RD;YARRAWONGA PARK;2264;714.5;M;20170110;20170224;472500;R2;R;RESIDENCE;;ANR;;0;AM183837;
C;004;143010;56;20170306 01:01;177/21486;
D;004;143010;56;20170306 01:01;P;;;;;;
D;004;143010;56;20170306 01:01;P;;;;;;
D;004;143010;56;20170306 01:01;V;;;;;;
D;004;143010;56;20170306 01:01;V;;;;;;
B;004;143083;57;20170306 01:01;;;71;YOORALA RD;YARRAWONGA PARK;2264;581.7;M;20161118;20170207;875000;R2;R;RESIDENCE;;ANR;;0;AM184029;
C;004;143083;57;20170306 01:01;70/21486;
D;004;143083;57;20170306 01:01;P;;;;;;
D;004;143083;57;20170306 01:01;P;;;;;;
D;004;143083;57;20170306 01:01;V;;;;;;
D;004;143083;57;20170306 01:01;V;;;;;;
B;004;137838;58;20170306 01:01;;;12;MARKS PDE;MARKS POINT;2280;411;M;20161201;20170210;360000;R2;R;RESIDENCE;;AJH;;0;AM174954;
C;004;137838;58;20170306 01:01;57/17142;
D;004;137838;58;20170306 01:01;P;;;;;;
D;004;137838;58;20170306 01:01;V;;;;;;
B;004;140613;59;20170306 01:01;;;3;RIVERGUM DR;MORISSET;2264;491.8;M;20161104;20170124;449000;R3;R;RESIDENCE;;AZI;;0;AM129971;
C;004;140613;59;20170306 01:01;162/872445;
D;004;140613;59;20170306 01:01;P;;;;;;
D;004;140613;59;20170306 01:01;P;;;;;;
D;004;140613;59;20170306 01:01;V;;;;;;
B;004;143338;60;20170306 01:01;;;6;CASHEL CL;MOUNT HUTTON;2290;879.7;M;20160928;20170203;640000;R2;R;RESIDENCE;;AEP;;0;AM175266;
C;004;143338;60;20170306 01:01;6/803062;
D;004;143338;60;20170306 01:01;P;;;;;;
D;004;143338;60;20170306 01:01;V;;;;;;
B;004;145955;61;20170306 01:01;;;21;CLYDEBANK RD;RATHMINES;2283;1138;M;20161216;20170216;535000;R2;R;RESIDENCE;;AMC;;0;AM183461;
C;004;145955;61;20170306 01:01;185/11537;
D;004;145955;61;20170306 01:01;P;;;;;;
D;004;145955;61;20170306 01:01;P;;;;;;
D;004;145955;61;20170306 01:01;V;;;;;;
D;004;145955;61;20170306 01:01;V;;;;;;
B;004;138100;62;20170306 01:01;;12;752;PACIFIC HWY;MARKS POINT;2280;;;20170124;20170220;285000;;R;RESIDENCE;12;;;0;AM182509;
C;004;138100;62;20170306 01:01;12/SP20315;
D;004;138100;62;20170306 01:01;P;;;;;;
D;004;138100;62;20170306 01:01;V;;;;;;
D;004;138100;62;20170306 01:01;V;;;;;;
B;004;140839;63;20170306 01:01;;;63;ASQUITH AVE;WINDERMERE PARK;2264;695.6;M;20170112;20170216;470000;R2;R;RESIDENCE;;ANQ;;0;AM191797;
C;004;140839;63;20170306 01:01;21/6/13447;
D;004;140839;63;20170306 01:01;P;;;;;;
D;004;140839;63;20170306 01:01;P;;;;;;
D;004;140839;63;20170306 01:01;V;;;;;;
D;004;140839;63;20170306 01:01;V;;;;;;
B;004;146434;64;20170306 01:01;;;47;COWLISHAW ST;REDHEAD;2290;556.4;M;20161216;20161216;520000;R2;R;RESIDENCE;;AJT;;0;AM180133;
C;004;146434;64;20170306 01:01;1/204455;
D;004;146434;64;20170306 01:01;P;;;;;;
D;004;146434;64;20170306 01:01;P;;;;;;
D;004;146434;64;20170306 01:01;V;;;;;;
B;004;141633;65;20170306 01:01;;;124;DANDARAGA RD;MIRRABOOKA;2264;695.6;M;20170111;20170223;730000;R2;R;RESIDENCE;;ANS;;0;AM203566;
C;004;141633;65;20170306 01:01;58/15556;
D;004;141633;65;20170306 01:01;P;;;;;;
D;004;141633;65;20170306 01:01;P;;;;;;
D;004;141633;65;20170306 01:01;V;;;;;;
D;004;141633;65;20170306 01:01;V;;;;;;
B;004;144262;66;20170306 01:01;;;24;CENTRAL AVE;NORDS WHARF;2281;847.3;M;20170112;20170223;585000;R2;R;RESIDENCE;;AKG;;0;AM201162;
C;004;144262;66;20170306 01:01;80/12863;
D;004;144262;66;20170306 01:01;P;;;;;;
D;004;144262;66;20170306 01:01;P;;;;;;
D;004;144262;66;20170306 01:01;V;;;;;;
D;004;144262;66;20170306 01:01;V;;;;;;
B;004;139070;67;20170306 01:01;;;2;CINNABAR CL;CAVES BEACH;2281;562;M;20170116;20170210;525000;R2;V;VACANT LAND;;AKA;;0;AM186353;
C;004;139070;67;20170306 01:01;45/775644;
D;004;139070;67;20170306 01:01;P;;;;;;
D;004;139070;67;20170306 01:01;P;;;;;;
D;004;139070;67;20170306 01:01;V;;;;;;
D;004;139070;67;20170306 01:01;V;;;;;;
B;004;147263;68;20170306 01:01;;;33;DALLEY ST;BONNELLS BAY;2264;809.4;M;20170111;20170222;545000;R2;R;RESIDENCE;;ANP;;0;AM200332;
C;004;147263;68;20170306 01:01;15, 16/47/1996;
D;004;147263;68;20170306 01:01;P;;;;;;
D;004;147263;68;20170306 01:01;V;;;;;;
B;004;153072;69;20170306 01:01;;;65;BRIGHTON AVE;TORONTO;2283;524.8;M;20161209;20161209;335000;R2;R;RESIDENCE;;AFR;;0;AM39113;
C;004;153072;69;20170306 01:01;B/386077;
D;004;153072;69;20170306 01:01;P;;;;;;
D;004;153072;69;20170306 01:01;V;;;;;;
B;004;150654;70;20170306 01:01;;;20;RAWSON ST;SWANSEA;2281;663.9;M;20170112;20170223;617000;R2;R;RESIDENCE;;AKB;;0;AM202317;
C;004;150654;70;20170306 01:01;19/3/758940;
D;004;150654;70;20170306 01:01;P;;;;;;
D;004;150654;70;20170306 01:01;P;;;;;;
D;004;150654;70;20170306 01:01;V;;;;;;
D;004;150654;70;20170306 01:01;V;;;;;;
B;004;147976;71;20170306 01:01;;;82;REGENT ST;BONNELLS BAY;2264;567.3;M;20161219;20170130;540000;R2;R;RESIDENCE;;ANP;;0;AM153715;
C;004;147976;71;20170306 01:01;3/707797;
D;004;147976;71;20170306 01:01;P;;;;;;
D;004;147976;71;20170306 01:01;V;;;;;;
B;004;150752;72;20170306 01:01;;;28;STURT ST;SWANSEA;2281;645;M;20161220;20170131;425000;R2;R;RESIDENCE;;AKB;;0;AM175187;
C;004;150752;72;20170306 01:01;14/7/758940;
D;004;150752;72;20170306 01:01;P;;;;;;
D;004;150752;72;20170306 01:01;P;;;;;;
D;004;150752;72;20170306 01:01;V;;;;;;
B;004;151131;73;20170306 01:01;;2;11;WOOD ST;SWANSEA;2281;;;20170125;20170301;380000;;R;RESIDENCE;2;;;0;AM198380;
C;004;151131;73;20170306 01:01;2/SP44561;
D;004;151131;73;20170306 01:01;P;;;;;;
D;004;151131;73;20170306 01:01;P;;;;;;
D;004;151131;73;20170306 01:01;V;;;;;;
B;004;156681;74;20170306 01:01;;;23;AGINCOURT CRES;VALENTINE;2280;683.1;M;20170118;20170215;790000;R2;R;RESIDENCE;;AGG;;0;AM184541;
C;004;156681;74;20170306 01:01;610/836686;
D;004;156681;74;20170306 01:01;P;;;;;;
D;004;156681;74;20170306 01:01;P;;;;;;
D;004;156681;74;20170306 01:01;V;;;;;;
B;004;156970;75;20170306 01:01;;;14;ARUNDEL PL;VALENTINE;2280;636.7;M;20170112;20170210;640000;R2;R;RESIDENCE;;AGG;;0;AM187122;
C;004;156970;75;20170306 01:01;410/825562;
D;004;156970;75;20170306 01:01;P;;;;;;
D;004;156970;75;20170306 01:01;P;;;;;;
D;004;156970;75;20170306 01:01;V;;;;;;
D;004;156970;75;20170306 01:01;V;;;;;;
B;004;149244;76;20170306 01:01;;;10;DIAMOND CL;SWANSEA HEADS;2281;550.1;M;20170109;20170220;1140000;R2;R;RESIDENCE;;AKE;;0;AM202373;
C;004;149244;76;20170306 01:01;49/240868;
