A;RTSALEDATA;004;20170417 01:01;VALNET;
C;004;3540803;16;20170417 01:01;505/1156100;
D;004;3540803;16;20170417 01:01;P;;;;;;
D;004;3540803;16;20170417 01:01;P;;;;;;
D;004;3540803;16;20170417 01:01;V;;;;;;
B;004;3539755;17;20170417 01:01;;;16;DEVONSHIRE ST;CAMERON PARK;2285;584.2;M;20170216;20170330;505000;R2;R;RESIDENCE;;ACP;;0;AM299875;
C;004;3539755;17;20170417 01:01;1010/1152794;
D;004;3539755;17;20170417 01:01;P;;;;;;
D;004;3539755;17;20170417 01:01;P;;;;;;
D;004;3539755;17;20170417 01:01;V;;;;;;
D;004;3539755;17;20170417 01:01;V;;;;;;
B;004;114697;18;20170417 01:01;;;36;HOLLY CCT;NEW LAMBTON HEIGHTS;2305;596.9;M;20170412;20170412;625000;R2;R;RESIDENCE;;ADA;;0;AM305931;
C;004;114697;18;20170417 01:01;454/252167;
D;004;114697;18;20170417 01:01;P;;;;;;
D;004;114697;18;20170417 01:01;P;;;;;;
D;004;114697;18;20170417 01:01;V;;;;;;
D;004;114697;18;20170417 01:01;V;;;;;;
B;004;114748;19;20170417 01:01;;;22;ILLAWARRA AVE;CARDIFF;2285;531.1;M;20170228;20170328;362000;R2;R;RESIDENCE;;ACT;;0;AM291383;
C;004;114748;19;20170417 01:01;4/13617;
D;004;114748;19;20170417 01:01;P;;;;;;
D;004;114748;19;20170417 01:01;P;;;;;;
D;004;114748;19;20170417 01:01;V;;;;;;
D;004;114748;19;20170417 01:01;V;;;;;;
B;004;107996;20;20170417 01:01;;9;48;FAIRFAX RD;WARNERS BAY;2282;;;20170315;20170406;392500;;R;RESIDENCE;9;;;0;AM303676;
C;004;107996;20;20170417 01:01;9/SP54950;
D;004;107996;20;20170417 01:01;P;;;;;;
D;004;107996;20;20170417 01:01;V;;;;;;
B;004;108322;21;20170417 01:01;;;24;HOPKINS ST;SPEERS POINT;2284;663.9;M;20170216;20170330;520000;R2;R;RESIDENCE;;LAA;;0;AM299706;
C;004;108322;21;20170417 01:01;B/416872;
D;004;108322;21;20170417 01:01;P;;;;;;
D;004;108322;21;20170417 01:01;P;;;;;;
D;004;108322;21;20170417 01:01;V;;;;;;
B;004;109457;22;20170417 01:01;;;6;THIRD ST;BOOLAROO;2284;809.4;M;20170211;20170328;510000;R2;R;RESIDENCE;;LAA;;0;AM298943;
C;004;109457;22;20170417 01:01;13/I/3494;
D;004;109457;22;20170417 01:01;P;;;;;;
D;004;109457;22;20170417 01:01;V;;;;;;
D;004;109457;22;20170417 01:01;V;;;;;;
B;004;109647;23;20170417 01:01;;;8;ASPINALL ST;BOORAGUL;2284;556.4;M;20170220;20170331;375000;R2;R;RESIDENCE;;AFB;;0;AM292606;
C;004;109647;23;20170417 01:01;74/515443;
D;004;109647;23;20170417 01:01;P;;;;;;
D;004;109647;23;20170417 01:01;P;;;;;;
D;004;109647;23;20170417 01:01;V;;;;;;
D;004;109647;23;20170417 01:01;V;;;;;;
D;004;109647;23;20170417 01:01;V;;;;;;
B;004;112040;24;20170417 01:01;;2;12;BELFORD PL;CARDIFF;2285;;;20170220;20170405;1000000;;3;WAREHOUSE;2;;;0;AM296270;
C;004;112040;24;20170417 01:01;2/SP50252;
D;004;112040;24;20170417 01:01;P;;;;;;
D;004;112040;24;20170417 01:01;V;;;;;;
B;004;112282;25;20170417 01:01;;;4;CALAIS CL;MACQUARIE HILLS;2285;616.7;M;20170224;20170407;515000;R2;R;RESIDENCE;;LAA;;0;AM292485;
C;004;112282;25;20170417 01:01;77/846847;
D;004;112282;25;20170417 01:01;P;;;;;;
D;004;112282;25;20170417 01:01;V;;;;;;
D;004;112282;25;20170417 01:01;V;;;;;;
B;004;112362;26;20170417 01:01;;;7;CAMILLE CRES;CARDIFF SOUTH;2285;666.5;M;20170201;20170329;480000;R2;R;RESIDENCE;;ACH;;0;AM295984;
C;004;112362;26;20170417 01:01;18/805655;
D;004;112362;26;20170417 01:01;P;;;;;;
D;004;112362;26;20170417 01:01;P;;;;;;
D;004;112362;26;20170417 01:01;V;;;;;;
D;004;112362;26;20170417 01:01;V;;;;;;
B;004;107699;27;20170417 01:01;;;14;CHELSTON ST;WARNERS BAY;2282;643.8;M;20170217;20170331;605000;R2;R;RESIDENCE;;ADJ;;0;AM297604;
C;004;107699;27;20170417 01:01;21/252309;
D;004;107699;27;20170417 01:01;P;;;;;;
D;004;107699;27;20170417 01:01;P;;;;;;
D;004;107699;27;20170417 01:01;V;;;;;;
B;004;126054;28;20170417 01:01;;;13;ALBURY ST;DUDLEY;2290;735.8;M;20170118;20170412;1600000;R2;R;RESIDENCE;;AET;;0;AM305722;
C;004;126054;28;20170417 01:01;8, 10/B/4401;
D;004;126054;28;20170417 01:01;P;;;;;;
D;004;126054;28;20170417 01:01;P;;;;;;
D;004;126054;28;20170417 01:01;V;;;;;;
B;004;117790;29;20170417 01:01;;;13;PLYMOUTH CL;MACQUARIE HILLS;2285;803;M;20170301;20170301;480000;R2;R;RESIDENCE;;ACZ;;0;AM209812;
C;004;117790;29;20170417 01:01;212/242487;
D;004;117790;29;20170417 01:01;P;;;;;;
D;004;117790;29;20170417 01:01;V;;;;;;
B;004;120826;30;20170417 01:01;;;30;CRESCENT RD;CHARLESTOWN;2290;645;M;20170217;20170331;516500;R2;R;RESIDENCE;;AEE;;0;AM298293;
C;004;120826;30;20170417 01:01;39/30249;
D;004;120826;30;20170417 01:01;P;;;;;;
D;004;120826;30;20170417 01:01;P;;;;;;
D;004;120826;30;20170417 01:01;V;;;;;;
D;004;120826;30;20170417 01:01;V;;;;;;
B;004;115659;31;20170417 01:01;;;23;LOVELL ST;CARDIFF;2285;392;M;20170224;20170407;450000;R2;R;RESIDENCE;;ACT;;0;AM307471;
C;004;115659;31;20170417 01:01;14/14170;
D;004;115659;31;20170417 01:01;P;;;;;;
D;004;115659;31;20170417 01:01;V;;;;;;
D;004;115659;31;20170417 01:01;V;;;;;;
B;004;118386;32;20170417 01:01;;;23;ROWES LANE;CARDIFF HEIGHTS;2285;796.8;M;20170113;20170324;445000;R2;R;RESIDENCE;;ACT;;0;AM291318;
C;004;118386;32;20170417 01:01;241/619764;
D;004;118386;32;20170417 01:01;P;;;;;;
D;004;118386;32;20170417 01:01;V;;;;;;
B;004;120993;33;20170417 01:01;;;26;DEBORAH ST;KOTARA SOUTH;2289;607;M;20170204;20170320;530000;R2;R;RESIDENCE;;AED;;0;AM298903;
C;004;120993;33;20170417 01:01;61/30341;
D;004;120993;33;20170417 01:01;P;;;;;;
D;004;120993;33;20170417 01:01;P;;;;;;
D;004;120993;33;20170417 01:01;V;;;;;;
B;004;123782;34;20170417 01:01;;;26;OCEAN VIEW PDE;CHARLESTOWN;2290;733.5;M;20170224;20170407;572000;R2;R;RESIDENCE;;AEG;;0;AM292362;
C;004;123782;34;20170417 01:01;54/25153;
D;004;123782;34;20170417 01:01;P;;;;;;
D;004;123782;34;20170417 01:01;P;;;;;;
D;004;123782;34;20170417 01:01;V;;;;;;
D;004;123782;34;20170417 01:01;V;;;;;;
B;004;123855;35;20170417 01:01;;;18;ALGONA RD;CHARLESTOWN;2290;935.8;M;20170204;20170323;410000;R2;R;RESIDENCE;;AEN;;0;AM269710;
C;004;123855;35;20170417 01:01;2/26008;
D;004;123855;35;20170417 01:01;P;;;;;;
D;004;123855;35;20170417 01:01;P;;;;;;
D;004;123855;35;20170417 01:01;V;;;;;;
B;004;124367;36;20170417 01:01;;;39;ROSLYN AVE;CHARLESTOWN;2290;847.3;M;20170223;20170406;450000;R2;R;RESIDENCE;;AEG;;0;AM306797;
C;004;124367;36;20170417 01:01;69/204929;
D;004;124367;36;20170417 01:01;P;;;;;;
D;004;124367;36;20170417 01:01;V;;;;;;
D;004;124367;36;20170417 01:01;V;;;;;;
B;004;119043;37;20170417 01:01;;;42;VALLEY VIEW CRES;GLENDALE;2285;607;M;20170227;20170331;590000;R2;R;RESIDENCE;;ACT;;0;AM309551;
C;004;119043;37;20170417 01:01;10/200017;
D;004;119043;37;20170417 01:01;P;;;;;;
D;004;119043;37;20170417 01:01;P;;;;;;
D;004;119043;37;20170417 01:01;V;;;;;;
B;004;116395;38;20170417 01:01;;8;8;MALWOOD AVE;MACQUARIE HILLS;2285;531;M;20170301;20170331;512000;R2;R;RESIDENCE;;ACZ;;0;AM295623;
C;004;116395;38;20170417 01:01;311/244081;
D;004;116395;38;20170417 01:01;P;;;;;;
D;004;116395;38;20170417 01:01;P;;;;;;
D;004;116395;38;20170417 01:01;V;;;;;;
D;004;116395;38;20170417 01:01;V;;;;;;
B;004;122322;39;20170417 01:01;;;12;JOANNA CL;CHARLESTOWN;2290;308.1;M;20170302;20170331;517000;R3;R;RESIDENCE;;AZD;;0;AM299510;
C;004;122322;39;20170417 01:01;6/285274;
D;004;122322;39;20170417 01:01;P;;;;;;
D;004;122322;39;20170417 01:01;P;;;;;;
D;004;122322;39;20170417 01:01;V;;;;;;
D;004;122322;39;20170417 01:01;V;;;;;;
B;004;117040;40;20170417 01:01;;;5;MURRAY RD;CARDIFF;2285;398.4;M;20170224;20170331;350000;R3;R;RESIDENCE;;AZB;;0;AM297189;
C;004;117040;40;20170417 01:01;2/14170;
D;004;117040;40;20170417 01:01;P;;;;;;
D;004;117040;40;20170417 01:01;V;;;;;;
D;004;117040;40;20170417 01:01;V;;;;;;
D;004;117040;40;20170417 01:01;V;;;;;;
B;004;117115;41;20170417 01:01;;;105;MYALL RD;CARDIFF;2285;665.6;M;20170210;20170324;476000;R2;R;RESIDENCE;;ACG;;0;AM301126;
C;004;117115;41;20170417 01:01;101/718553;
D;004;117115;41;20170417 01:01;P;;;;;;
D;004;117115;41;20170417 01:01;P;;;;;;
D;004;117115;41;20170417 01:01;V;;;;;;
D;004;117115;41;20170417 01:01;V;;;;;;
B;004;128312;42;20170417 01:01;;;18;HOYA CL;CAMERON PARK;2285;786.6;M;20170216;20170330;535000;R2;R;RESIDENCE;;ACP;;0;AM302158;
C;004;128312;42;20170417 01:01;1009/867164;
D;004;128312;42;20170417 01:01;P;;;;;;
D;004;128312;42;20170417 01:01;P;;;;;;
D;004;128312;42;20170417 01:01;V;;;;;;
B;004;131112;43;20170417 01:01;;;15;HUNTINGTON CL;ELEEBANA;2282;1569;M;20170217;20170331;765000;R2;R;RESIDENCE;;AGA;;0;AM306151;
C;004;131112;43;20170417 01:01;590/263192;
D;004;131112;43;20170417 01:01;P;;;;;;
D;004;131112;43;20170417 01:01;P;;;;;;
D;004;131112;43;20170417 01:01;V;;;;;;
D;004;131112;43;20170417 01:01;V;;;;;;
B;004;136778;44;20170417 01:01;;;20;EDWARD ST;CHARLESTOWN;2290;1012;M;20170206;20170329;820000;R3;R;RESIDENCE;;AZD;;0;AM298611;
C;004;136778;44;20170417 01:01;28/10774;
D;004;136778;44;20170417 01:01;P;;;;;;
D;004;136778;44;20170417 01:01;P;;;;;;
D;004;136778;44;20170417 01:01;V;;;;;;
B;004;127008;45;20170417 01:01;;;37;ARNOTT ST;EDGEWORTH;2285;3642;M;20170215;20170331;1430000;IN2;3;INDUSTRIAL SHE;;ISE;;0;AM293095;
C;004;127008;45;20170417 01:01;100/811985;
D;004;127008;45;20170417 01:01;P;;;;;;
D;004;127008;45;20170417 01:01;V;;;;;;
B;004;132643;46;20170417 01:01;;;2;HELY AVE;FENNELL BAY;2283;711;M;20170208;20170331;490000;R2;R;RESIDENCE;;AFJ;;0;AM297553;
C;004;132643;46;20170417 01:01;6/23093;
D;004;132643;46;20170417 01:01;P;;;;;;
D;004;132643;46;20170417 01:01;P;;;;;;
D;004;132643;46;20170417 01:01;V;;;;;;
B;004;133346;47;20170417 01:01;;;98;SEALAND RD;FISHING POINT;2283;594.4;M;20170202;20170323;815000;R2;R;RESIDENCE;;WMB;;0;AM289265;
C;004;133346;47;20170417 01:01;80/11538;
D;004;133346;47;20170417 01:01;P;;;;;;
D;004;133346;47;20170417 01:01;P;;;;;;
D;004;133346;47;20170417 01:01;V;;;;;;
D;004;133346;47;20170417 01:01;V;;;;;;
B;004;136360;48;20170417 01:01;;;28;ST HELEN ST;HOLMESVILLE;2286;809.4;M;20170227;20170403;360000;R3;R;RESIDENCE;;AZX;;0;AM299457;
C;004;136360;48;20170417 01:01;4/M/3442;
D;004;136360;48;20170417 01:01;P;;;;;;
D;004;136360;48;20170417 01:01;V;;;;;;
D;004;136360;48;20170417 01:01;V;;;;;;
B;004;147733;49;20170417 01:01;;;21;LAKESIDE CL;BONNELLS BAY;2264;613.9;M;20170116;20170217;585000;R2;R;RESIDENCE;;WNB;;0;AM191857;
C;004;147733;49;20170417 01:01;209/713574;
D;004;147733;49;20170417 01:01;P;;;;;;
D;004;147733;49;20170417 01:01;P;;;;;;
D;004;147733;49;20170417 01:01;V;;;;;;
B;004;137454;50;20170417 01:01;;;59;WARATAH ST;KAHIBAH;2290;442.6;M;20170225;20170403;567000;R3;R;RESIDENCE;;AZE;;0;AM303942;
C;004;137454;50;20170417 01:01;17/C/9710;
D;004;137454;50;20170417 01:01;P;;;;;;
D;004;137454;50;20170417 01:01;V;;;;;;
D;004;137454;50;20170417 01:01;V;;;;;;
D;004;137454;50;20170417 01:01;V;;;;;;
D;004;137454;50;20170417 01:01;V;;;;;;
B;004;140133;51;20170417 01:01;;;8;TASMAN CT;CAVES BEACH;2281;380.9;M;20170313;20170404;500000;R3;R;RESIDENCE;;AZR;;0;AM294119;
C;004;140133;51;20170417 01:01;9/835611;
D;004;140133;51;20170417 01:01;P;;;;;;
D;004;140133;51;20170417 01:01;V;;;;;;
B;004;143054;52;20170417 01:01;;;20;YOORALA RD;YARRAWONGA PARK;2264;588.1;M;20170224;20170407;700000;R2;R;RESIDENCE;;WNB;;0;AM293363;
C;004;143054;52;20170417 01:01;13/21486;
D;004;143054;52;20170417 01:01;P;;;;;;
D;004;143054;52;20170417 01:01;P;;;;;;
D;004;143054;52;20170417 01:01;V;;;;;;
B;004;143409;53;20170417 01:01;;;17;COWMEADOW RD;MOUNT HUTTON;2290;674.9;M;20170121;20170324;572500;R2;R;RESIDENCE;;AEP;;0;AM297707;
C;004;143409;53;20170417 01:01;14/740054;
D;004;143409;53;20170417 01:01;P;;;;;;
D;004;143409;53;20170417 01:01;P;;;;;;
D;004;143409;53;20170417 01:01;V;;;;;;
D;004;143409;53;20170417 01:01;V;;;;;;
B;004;146159;54;20170417 01:01;;;43;BROWN ST;REDHEAD;2290;910.6;M;20170303;20170407;920000;R2;R;RESIDENCE;;AJT;;0;AM292624;
C;004;146159;54;20170417 01:01;9, 10/4/3109;
D;004;146159;54;20170417 01:01;P;;;;;;
D;004;146159;54;20170417 01:01;P;;;;;;
D;004;146159;54;20170417 01:01;V;;;;;;
D;004;146159;54;20170417 01:01;V;;;;;;
B;004;150201;55;20170417 01:01;;;140;NORTHCOTE AVE;SWANSEA;2281;569.1;M;20170308;20170330;615000;R2;R;RESIDENCE;;AKE;;0;AM293121;
C;004;150201;55;20170417 01:01;15/244406;
D;004;150201;55;20170417 01:01;P;;;;;;
D;004;150201;55;20170417 01:01;P;;;;;;
D;004;150201;55;20170417 01:01;V;;;;;;
B;004;147895;56;20170417 01:01;;;31;MORRIS CRES;BONNELLS BAY;2264;621.7;M;20170220;20170407;435000;R2;R;RESIDENCE;;ANP;;0;AM294026;
C;004;147895;56;20170417 01:01;221/713574;
D;004;147895;56;20170417 01:01;P;;;;;;
D;004;147895;56;20170417 01:01;P;;;;;;
D;004;147895;56;20170417 01:01;V;;;;;;
B;004;148255;57;20170417 01:01;;;11 A;VICTORIA ST;BONNELLS BAY;2264;663.8;M;20170216;20170330;567000;R2;R;RESIDENCE;;ANP;;0;AM290721;
C;004;148255;57;20170417 01:01;671/607532;
D;004;148255;57;20170417 01:01;P;;;;;;
D;004;148255;57;20170417 01:01;P;;;;;;
D;004;148255;57;20170417 01:01;V;;;;;;
D;004;148255;57;20170417 01:01;V;;;;;;
B;004;156313;58;20170417 01:01;;1;18;THORNE ST;TORONTO;2283;;;20170320;20170407;379000;;R;RESIDENCE;1;;;0;AM303542;
C;004;156313;58;20170417 01:01;1/SP62025;
D;004;156313;58;20170417 01:01;P;;;;;;
D;004;156313;58;20170417 01:01;P;;;;;;
D;004;156313;58;20170417 01:01;V;;;;;;
B;004;148462;59;20170417 01:01;;;13;WILSON PL;BONNELLS BAY;2264;558.1;M;20170217;20170331;461500;R2;R;RESIDENCE;;ANP;;0;AM292945;
C;004;148462;59;20170417 01:01;115/712898;
D;004;148462;59;20170417 01:01;P;;;;;;
D;004;148462;59;20170417 01:01;P;;;;;;
D;004;148462;59;20170417 01:01;V;;;;;;
B;004;151188;60;20170417 01:01;;;5;AWABA ST;TERALBA;2284;581.7;M;20170111;20170313;490000;R2;R;RESIDENCE;;AFA;;0;AM303455;
C;004;151188;60;20170417 01:01;C/152777;
D;004;151188;60;20170417 01:01;P;;;;;;
D;004;151188;60;20170417 01:01;P;;;;;;
D;004;151188;60;20170417 01:01;V;;;;;;
D;004;151188;60;20170417 01:01;V;;;;;;
B;004;154184;61;20170417 01:01;;;166;EXCELSIOR PDE;TORONTO;2283;3990;M;20170216;20170330;890000;R2;R;RESIDENCE;;AFP;;0;AM302866;
C;004;154184;61;20170417 01:01;54/22/9047;
D;004;154184;61;20170417 01:01;P;;;;;;
D;004;154184;61;20170417 01:01;P;;;;;;
D;004;154184;61;20170417 01:01;V;;;;;;
D;004;154184;61;20170417 01:01;V;;;;;;
B;004;154480;62;20170417 01:01;;;4;HAWTHORNE CL;TORONTO;2283;630;M;20170303;20170331;420000;R2;R;RESIDENCE;;AFY;;0;AM291866;
C;004;154480;62;20170417 01:01;11/835633;
D;004;154480;62;20170417 01:01;P;;;;;;
D;004;154480;62;20170417 01:01;P;;;;;;
D;004;154480;62;20170417 01:01;V;;;;;;
D;004;154480;62;20170417 01:01;V;;;;;;
D;004;154480;62;20170417 01:01;V;;;;;;
B;004;152053;63;20170417 01:01;;;12;KINGFISHER CL;TINGIRA HEIGHTS;2290;1023;M;20170214;20170328;530000;R2;R;RESIDENCE;;AER;;0;AM298129;
C;004;152053;63;20170417 01:01;13/808826;
D;004;152053;63;20170417 01:01;P;;;;;;
D;004;152053;63;20170417 01:01;P;;;;;;
D;004;152053;63;20170417 01:01;V;;;;;;
B;004;157723;64;20170417 01:01;;;8;KESWICK GR;VALENTINE;2280;765.3;M;20170215;20170331;585000;R2;R;RESIDENCE;;AGG;;0;AM290905;
C;004;157723;64;20170417 01:01;58/249148;
D;004;157723;64;20170417 01:01;P;;;;;;
D;004;157723;64;20170417 01:01;P;;;;;;
D;004;157723;64;20170417 01:01;V;;;;;;
B;004;157832;65;20170417 01:01;;;2 A;LURNEA CRES;VALENTINE;2280;550.1;M;20170215;20170329;595000;R2;R;RESIDENCE;;AGH;;0;AM290702;
C;004;157832;65;20170417 01:01;675/233140;
D;004;157832;65;20170417 01:01;P;;;;;;
D;004;157832;65;20170417 01:01;P;;;;;;
D;004;157832;65;20170417 01:01;V;;;;;;
B;004;160890;66;20170417 01:01;;;34;CHARLES ST;WARNERS BAY;2282;809.4;M;20170407;20170407;600000;B4;R;RESIDENCE;;BTH;;0;AM307695;
C;004;160890;66;20170417 01:01;7/38236;
D;004;160890;66;20170417 01:01;P;;;;;;
D;004;160890;66;20170417 01:01;P;;;;;;
D;004;160890;66;20170417 01:01;V;;;;;;
B;004;169236;67;20170417 01:01;;;231;FREEMANS DR;MORISSET;2264;7.533;H;20170309;20170406;1020000;RU2;3;RURAL;;RRF;;0;AM291889;
C;004;169236;67;20170417 01:01;101/1018641;
D;004;169236;67;20170417 01:01;P;;;;;;
D;004;169236;67;20170417 01:01;P;;;;;;
D;004;169236;67;20170417 01:01;V;;;;;;
D;004;169236;67;20170417 01:01;V;;;;;;
B;004;158711;68;20170417 01:01;;;15;WERONA CRES;VALENTINE;2280;739.8;M;20170123;20170331;1000000;R2;R;RESIDENCE;;AGH;;0;AM297130;
C;004;158711;68;20170417 01:01;73/25869;
D;004;158711;68;20170417 01:01;P;;;;;;
D;004;158711;68;20170417 01:01;P;;;;;;
D;004;158711;68;20170417 01:01;V;;;;;;
D;004;158711;68;20170417 01:01;V;;;;;;
B;004;164202;69;20170417 01:01;;;10;WALLACE ST;WEST WALLSEND;2286;1012;M;20170227;20170324;400000;R2;R;RESIDENCE;;ADK;;0;AM308516;
C;004;164202;69;20170417 01:01;6/N/2252;
D;004;164202;69;20170417 01:01;P;;;;;;
D;004;164202;69;20170417 01:01;V;;;;;;
B;004;158966;70;20170417 01:01;;;340;DOBELL DR;WANGI WANGI;2267;1062;M;20170301;20170330;945000;R2;R;RESIDENCE;;WMB;;0;AM288404;
C;004;158966;70;20170417 01:01;660/10331;
D;004;158966;70;20170417 01:01;P;;;;;;
D;004;158966;70;20170417 01:01;P;;;;;;
D;004;158966;70;20170417 01:01;V;;;;;;
D;004;158966;70;20170417 01:01;V;;;;;;
B;004;161669;71;20170417 01:01;;;5;JAMES ST;WARNERS BAY;2282;448.9;M;20170220;20170331;560000;R2;R;RESIDENCE;;ADJ;;0;AM303614;
C;004;161669;71;20170417 01:01;31/14751;
D;004;161669;71;20170417 01:01;P;;;;;;
D;004;161669;71;20170417 01:01;P;;;;;;
D;004;161669;71;20170417 01:01;P;;;;;;
D;004;161669;71;20170417 01:01;P;;;;;;
D;004;161669;71;20170417 01:01;V;;;;;;
D;004;161669;71;20170417 01:01;V;;;;;;
B;004;161670;72;20170417 01:01;;;7;JAMES ST;WARNERS BAY;2282;543.8;M;20170301;20170301;42000;R2;R;RESIDENCE;;ADJ;;0;AM288818;
C;004;161670;72;20170417 01:01;32/14751;
D;004;161670;72;20170417 01:01;P;;;;;;
D;004;161670;72;20170417 01:01;P;;;;;;
