A;RTSALEDATA;092;20170529 01:05;VALNET;
B;092;970302;20;20170529 01:05;;3;118;SAILORS BAY RD;NORTHBRIDGE;2063;;;20170329;20170524;975000;;R;RESIDENCE;3;;;0;AM423290;
C;092;970302;20;20170529 01:05;3/SP57186;
D;092;970302;20;20170529 01:05;P;;;;;;
D;092;970302;20;20170529 01:05;V;;;;;;
D;092;970302;20;20170529 01:05;V;;;;;;
B;092;970302;21;20170529 01:05;;4;118;SAILORS BAY RD;NORTHBRIDGE;2063;;;20170329;20170524;975000;;R;RESIDENCE;4;;;0;AM423291;
C;092;970302;21;20170529 01:05;4/SP57186;
D;092;970302;21;20170529 01:05;P;;;;;;
D;092;970302;21;20170529 01:05;V;;;;;;
B;092;970312;22;20170529 01:05;;;140;SAILORS BAY RD;NORTHBRIDGE;2063;214.9;M;20170411;20170523;2000000;B2;3;COMMERCIAL;;BLN;;0;AM412670;
C;092;970312;22;20170529 01:05;3/221417;
D;092;970312;22;20170529 01:05;P;;;;;;
D;092;970312;22;20170529 01:05;V;;;;;;
D;092;970312;22;20170529 01:05;V;;;;;;
B;092;965305;23;20170529 01:05;;;499;MOWBRAY RD W;LANE COVE NORTH;2066;575.4;M;20170309;20170516;1761000;R2;R;RESIDENCE;;RAB;;0;AM409426;
C;092;965305;23;20170529 01:05;C/378195 2/386548;
D;092;965305;23;20170529 01:05;P;;;;;;
D;092;965305;23;20170529 01:05;P;;;;;;
D;092;965305;23;20170529 01:05;V;;;;;;
B;092;960275;24;20170529 01:05;;;50;HECTOR RD;WILLOUGHBY;2068;696.77;M;20170209;20170509;2950000;R2;R;RESIDENCE;;RAF;;0;AM410944;
C;092;960275;24;20170529 01:05;19/T/4350;
D;092;960275;24;20170529 01:05;P;;;;;;
D;092;960275;24;20170529 01:05;V;;;;;;
B;092;960291;25;20170529 01:05;;;18;HECTOR RD;WILLOUGHBY;2068;278.2;M;20170306;20170509;1850000;R2;R;RESIDENCE;;RAF;;0;AM397604;
C;092;960291;25;20170529 01:05;4/102234;
D;092;960291;25;20170529 01:05;P;;;;;;
D;092;960291;25;20170529 01:05;P;;;;;;
D;092;960291;25;20170529 01:05;V;;;;;;
D;092;960291;25;20170529 01:05;V;;;;;;
B;092;966112;26;20170529 01:05;;;18;NERIDAH ST;CHATSWOOD;2067;517.5;M;20170408;20170522;3950000;R2;R;RESIDENCE;;RAC;;0;AM423831;
C;092;966112;26;20170529 01:05;1/846290;
D;092;966112;26;20170529 01:05;P;;;;;;
D;092;966112;26;20170529 01:05;V;;;;;;
B;092;961403;27;20170529 01:05;;;20;HOLLY ST;CASTLE COVE;2069;916.9;M;20170401;20170515;2300000;R2;R;RESIDENCE;;RAL;;0;AM406352;
C;092;961403;27;20170529 01:05;2/540046;
D;092;961403;27;20170529 01:05;P;;;;;;
D;092;961403;27;20170529 01:05;P;;;;;;
D;092;961403;27;20170529 01:05;V;;;;;;
D;092;961403;27;20170529 01:05;V;;;;;;
B;092;974411;28;20170529 01:05;;;11;WALTER ST;WILLOUGHBY;2068;408.1;M;20170403;20170515;2270000;R3;R;RESIDENCE;;RMD;;0;AM398060;
C;092;974411;28;20170529 01:05;2/590018;
D;092;974411;28;20170529 01:05;P;;;;;;
D;092;974411;28;20170529 01:05;V;;;;;;
D;092;974411;28;20170529 01:05;V;;;;;;
B;092;974836;29;20170529 01:05;;;29;WEEMALA RD;NORTHBRIDGE;2063;841;M;20170401;20170515;5250000;E4;R;RESIDENCE;;ELP;;0;AM400506;
C;092;974836;29;20170529 01:05;64/13503;
D;092;974836;29;20170529 01:05;P;;;;;;
D;092;974836;29;20170529 01:05;V;;;;;;
B;092;961848;30;20170529 01:05;;401;5;JERSEY RD;ARTARMON;2064;;;20170430;20170430;800000;;R;RESIDENCE;16;;;0;AM379682;
C;092;961848;30;20170529 01:05;16/SP9468;
D;092;961848;30;20170529 01:05;P;;;;;;
D;092;961848;30;20170529 01:05;P;;;;;;
D;092;961848;30;20170529 01:05;V;;;;;;
B;092;972315;31;20170529 01:05;;;11;THE BATTLEMENT;CASTLECRAG;2068;790.4;M;20170304;20170515;5650000;E4;R;RESIDENCE;;ELN;;0;AM413558;
C;092;972315;31;20170529 01:05;311/14804;
D;092;972315;31;20170529 01:05;P;;;;;;
D;092;972315;31;20170529 01:05;P;;;;;;
D;092;972315;31;20170529 01:05;V;;;;;;
D;092;972315;31;20170529 01:05;V;;;;;;
B;092;964987;32;20170529 01:05;;;28;MORELLA PL;CASTLE COVE;2069;746.1;M;20170210;20170523;2402000;E4;R;RESIDENCE;;ELL;;0;AM417421;
C;092;964987;32;20170529 01:05;41/215978;
D;092;964987;32;20170529 01:05;P;;;;;;
D;092;964987;32;20170529 01:05;V;;;;;;
B;092;972592;33;20170529 01:05;;;15;THE QUARTERDECK;MIDDLE COVE;2068;1252;M;20170408;20170522;3920000;E4;R;RESIDENCE;;ELM;;0;AM412187;
C;092;972592;33;20170529 01:05;20/27625;
D;092;972592;33;20170529 01:05;P;;;;;;
D;092;972592;33;20170529 01:05;V;;;;;;
D;092;972592;33;20170529 01:05;V;;;;;;
B;092;3174249;34;20170529 01:05;;2001;9;RAILWAY ST;CHATSWOOD;2067;;;20170408;20170522;2565000;;R;RESIDENCE;144;;;0;AM414267;
C;092;3174249;34;20170529 01:05;144/SP74513;
D;092;3174249;34;20170529 01:05;P;;;;;;
D;092;3174249;34;20170529 01:05;V;;;;;;
D;092;3174249;34;20170529 01:05;V;;;;;;
B;092;3174249;35;20170529 01:05;;2;9;RAILWAY ST;CHATSWOOD;2067;;;20170407;20170519;1730000;;3;COMMERCIAL;223;;;0;AM406617;
C;092;3174249;35;20170529 01:05;223/SP74513;
D;092;3174249;35;20170529 01:05;P;;;;;;
D;092;3174249;35;20170529 01:05;V;;;;;;
B;092;3161090;36;20170529 01:05;;57;6;HERBERT ST;ST LEONARDS;2065;;;20170405;20170524;1105000;;3;COMMERCIALUNIT;57;;;0;AM419052;
C;092;3161090;36;20170529 01:05;57/SP74480;
D;092;3161090;36;20170529 01:05;P;;;;;;
D;092;3161090;36;20170529 01:05;V;;;;;;
B;092;3748624;37;20170529 01:05;;3107;7;RAILWAY ST;CHATSWOOD;2067;211;M;20170501;20170523;3600000;;R;RESIDENCE;217;;;0;AM413604;
C;092;3748624;37;20170529 01:05;217/SP88191;
D;092;3748624;37;20170529 01:05;P;;;;;;
D;092;3748624;37;20170529 01:05;P;;;;;;
D;092;3748624;37;20170529 01:05;V;;;;;;
D;092;3748624;37;20170529 01:05;V;;;;;;
B;092;2852250;38;20170529 01:05;;;13 A;WALTER ST;WILLOUGHBY;2068;410.9;M;20170404;20170515;2025000;R3;R;RESIDENCE;;RMD;;0;AM398058;
C;092;2852250;38;20170529 01:05;361/1032203;
D;092;2852250;38;20170529 01:05;P;;;;;;
D;092;2852250;38;20170529 01:05;V;;;;;;
D;092;2852250;38;20170529 01:05;V;;;;;;
B;092;2852251;39;20170529 01:05;;;13;WALTER ST;WILLOUGHBY;2068;410.9;M;20170403;20170515;2025000;R3;R;RESIDENCE;;RMD;;0;AM398059;
C;092;2852251;39;20170529 01:05;362/1032203;
D;092;2852251;39;20170529 01:05;P;;;;;;
D;092;2852251;39;20170529 01:05;V;;;;;;
B;092;3798741;40;20170529 01:05;;701;1;POST OFFICE LANE;CHATSWOOD;2067;98;M;20170407;20170518;1580000;;R;RESIDENCE;7;;;0;AM408601;
C;092;3798741;40;20170529 01:05;7/SP88678;
D;092;3798741;40;20170529 01:05;P;;;;;;
D;092;3798741;40;20170529 01:05;P;;;;;;
D;092;3798741;40;20170529 01:05;V;;;;;;
B;092;3799290;41;20170529 01:05;;3302;69;ALBERT AVE;CHATSWOOD;2067;251;M;20170321;20170519;3000000;;R;RESIDENCE;147;;;0;AM419492;
C;092;3799290;41;20170529 01:05;147/SP88677;
D;092;3799290;41;20170529 01:05;P;;;;;;
D;092;3799290;41;20170529 01:05;V;;;;;;
B;092;3991535;42;20170529 01:05;;;34 A;VIEW ST;CHATSWOOD;2067;815.7;M;20170220;20170505;2900000;R2;R;RESIDENCE;;RAB;;0;AM394607;
C;092;3991535;42;20170529 01:05;1/206982;
D;092;3991535;42;20170529 01:05;P;;;;;;
D;092;3991535;42;20170529 01:05;P;;;;;;
D;092;3991535;42;20170529 01:05;V;;;;;;
B;092;4003071;43;20170529 01:05;;201;30;ANDERSON ST;CHATSWOOD;2067;115;M;20141129;20170424;1300000;;R;RESIDENCE;25;;;0;AM403151;
C;092;4003071;43;20170529 01:05;25/SP94816;
D;092;4003071;43;20170529 01:05;P;;;;;;
D;092;4003071;43;20170529 01:05;V;;;;;;
B;092;4003071;44;20170529 01:05;;202;30;ANDERSON ST;CHATSWOOD;2067;106;M;20141128;20170516;1249500;;R;RESIDENCE;26;;;0;AM415661;
C;092;4003071;44;20170529 01:05;26/SP94816;
D;092;4003071;44;20170529 01:05;P;;;;;;
D;092;4003071;44;20170529 01:05;V;;;;;;
B;092;4003071;45;20170529 01:05;;319;28;ANDERSON ST;CHATSWOOD;2067;84;M;20141129;20170509;855000;;R;RESIDENCE;65;;;0;AM401808;
C;092;4003071;45;20170529 01:05;65/SP94816;
D;092;4003071;45;20170529 01:05;P;;;;;;
D;092;4003071;45;20170529 01:05;V;;;;;;
B;092;4003071;46;20170529 01:05;;512;30;ANDERSON ST;CHATSWOOD;2067;81;M;20170221;20170509;955000;;R;RESIDENCE;83;;;0;AM391884;
C;092;4003071;46;20170529 01:05;83/SP94816;
D;092;4003071;46;20170529 01:05;P;;;;;;
D;092;4003071;46;20170529 01:05;V;;;;;;
B;092;4003071;47;20170529 01:05;;517;30;ANDERSON ST;CHATSWOOD;2067;88;M;20141229;20170511;885000;;R;RESIDENCE;87;;;0;AM415704;
C;092;4003071;47;20170529 01:05;87/SP94816;
D;092;4003071;47;20170529 01:05;P;;;;;;
D;092;4003071;47;20170529 01:05;V;;;;;;
B;092;4003071;48;20170529 01:05;;518;28;ANDERSON ST;CHATSWOOD;2067;89;M;20141129;20170502;865000;;R;RESIDENCE;88;;;0;AM404773;
C;092;4003071;48;20170529 01:05;88/SP94816;
D;092;4003071;48;20170529 01:05;P;;;;;;
D;092;4003071;48;20170529 01:05;P;;;;;;
D;092;4003071;48;20170529 01:05;V;;;;;;
B;092;4003071;49;20170529 01:05;;602;30;ANDERSON ST;CHATSWOOD;2067;106;M;20141128;20170505;1323000;;R;RESIDENCE;98;;;0;AM398138;
C;092;4003071;49;20170529 01:05;98/SP94816;
D;092;4003071;49;20170529 01:05;P;;;;;;
D;092;4003071;49;20170529 01:05;V;;;;;;
D;092;4003071;49;20170529 01:05;V;;;;;;
D;092;4003071;49;20170529 01:05;V;;;;;;
B;092;4003071;50;20170529 01:05;;611;30;ANDERSON ST;CHATSWOOD;2067;135;M;20141129;20170505;1425000;;R;RESIDENCE;106;;;0;AM405110;
C;092;4003071;50;20170529 01:05;106/SP94816;
D;092;4003071;50;20170529 01:05;P;;;;;;
D;092;4003071;50;20170529 01:05;V;;;;;;
B;092;4003071;51;20170529 01:05;;701;30;ANDERSON ST;CHATSWOOD;2067;112;M;20141129;20170510;1400000;;R;RESIDENCE;116;;;0;AM388044;
C;092;4003071;51;20170529 01:05;116/SP94816;
D;092;4003071;51;20170529 01:05;P;;;;;;
D;092;4003071;51;20170529 01:05;V;;;;;;
B;092;4003071;52;20170529 01:05;;709;30;ANDERSON ST;CHATSWOOD;2067;76;M;20150302;20170504;815000;;R;RESIDENCE;123;;;0;AM400347;
C;092;4003071;52;20170529 01:05;123/SP94816;
D;092;4003071;52;20170529 01:05;P;;;;;;
D;092;4003071;52;20170529 01:05;V;;;;;;
B;092;4003071;53;20170529 01:05;;711;30;ANDERSON ST;CHATSWOOD;2067;135;M;20141209;20170518;1450000;;R;RESIDENCE;125;;;0;AM410143;
C;092;4003071;53;20170529 01:05;125/SP94816;
D;092;4003071;53;20170529 01:05;P;;;;;;
D;092;4003071;53;20170529 01:05;V;;;;;;
B;092;4003071;54;20170529 01:05;;716;28;ANDERSON ST;CHATSWOOD;2067;85;M;20141129;20170517;885000;;R;RESIDENCE;129;;;0;AM408413;
C;092;4003071;54;20170529 01:05;129/SP94816;
D;092;4003071;54;20170529 01:05;P;;;;;;
D;092;4003071;54;20170529 01:05;P;;;;;;
D;092;4003071;54;20170529 01:05;V;;;;;;
B;092;4003071;55;20170529 01:05;;717;28;ANDERSON ST;CHATSWOOD;2067;85;M;20141129;20170512;885000;;R;RESIDENCE;130;;;0;AM404777;
C;092;4003071;55;20170529 01:05;130/SP94816;
D;092;4003071;55;20170529 01:05;P;;;;;;
D;092;4003071;55;20170529 01:05;V;;;;;;
B;092;4003071;56;20170529 01:05;;720;28;ANDERSON ST;CHATSWOOD;2067;84;M;20141128;20170522;865000;;R;RESIDENCE;133;;;0;AM409349;
C;092;4003071;56;20170529 01:05;133/SP94816;
D;092;4003071;56;20170529 01:05;P;;;;;;
D;092;4003071;56;20170529 01:05;V;;;;;;
B;092;4003071;57;20170529 01:05;;721;28;ANDERSON ST;CHATSWOOD;2067;78;M;20150304;20170522;835000;;R;RESIDENCE;134;;;0;AM409358;
C;092;4003071;57;20170529 01:05;134/SP94816;
D;092;4003071;57;20170529 01:05;P;;;;;;
D;092;4003071;57;20170529 01:05;V;;;;;;
B;092;4003071;58;20170529 01:05;;802;30;ANDERSON ST;CHATSWOOD;2067;107;M;20170223;20170517;1372000;;R;RESIDENCE;136;;;0;AM412367;
C;092;4003071;58;20170529 01:05;136/SP94816;
D;092;4003071;58;20170529 01:05;P;;;;;;
D;092;4003071;58;20170529 01:05;P;;;;;;
D;092;4003071;58;20170529 01:05;V;;;;;;
B;092;4003071;59;20170529 01:05;;902;30;ANDERSON ST;CHATSWOOD;2067;108;M;20141128;20170522;1425000;;R;RESIDENCE;141;;;0;AM408958;
C;092;4003071;59;20170529 01:05;141/SP94816;
D;092;4003071;59;20170529 01:05;P;;;;;;
D;092;4003071;59;20170529 01:05;V;;;;;;
B;092;4003071;60;20170529 01:05;;905;30;ANDERSON ST;CHATSWOOD;2067;187;M;20141128;20170522;1875000;;R;RESIDENCE;143;;;0;AM419097;
C;092;4003071;60;20170529 01:05;143/SP94816;
D;092;4003071;60;20170529 01:05;P;;;;;;
D;092;4003071;60;20170529 01:05;V;;;;;;
B;092;4003071;61;20170529 01:05;;1001;30;ANDERSON ST;CHATSWOOD;2067;113;M;20141129;20170519;1500000;;R;RESIDENCE;145;;;0;AM407140;
C;092;4003071;61;20170529 01:05;145/SP94816;
D;092;4003071;61;20170529 01:05;P;;;;;;
D;092;4003071;61;20170529 01:05;V;;;;;;
B;092;4003071;62;20170529 01:05;;1001;30;ANDERSON ST;CHATSWOOD;2067;113;M;20170331;20170517;1780000;;R;RESIDENCE;145;;;0;AM407141;
C;092;4003071;62;20170529 01:05;145/SP94816;
D;092;4003071;62;20170529 01:05;P;;;;;;
D;092;4003071;62;20170529 01:05;V;;;;;;
B;092;4003071;63;20170529 01:05;;1105;30;ANDERSON ST;CHATSWOOD;2067;187;M;20141129;20170518;1975000;;R;RESIDENCE;153;;;0;AM405997;
C;092;4003071;63;20170529 01:05;153/SP94816;
D;092;4003071;63;20170529 01:05;P;;;;;;
D;092;4003071;63;20170529 01:05;V;;;;;;
B;092;3987068;64;20170529 01:05;;902;88;ARCHER ST;CHATSWOOD;2067;85;M;20170301;20170428;675000;;3;COMMERCIAL;174;;;0;AM355870;
C;092;3987068;64;20170529 01:05;174/SP93775;
D;092;3987068;64;20170529 01:05;P;;;;;;
D;092;3987068;64;20170529 01:05;V;;;;;;
B;092;3987068;65;20170529 01:05;;1020;88;ARCHER ST;CHATSWOOD;2067;48;M;20170403;20170501;490000;;R;RESIDENCE;186;;;0;AM395301;
C;092;3987068;65;20170529 01:05;186/SP93775;
D;092;3987068;65;20170529 01:05;P;;;;;;
D;092;3987068;65;20170529 01:05;V;;;;;;
Z;312;65;65;180;
