A;RTSALEDATA;082;20170102 01:03;VALNET;
B;082;673177;11;20170102 01:03;;;18 A;THORN ST;PENNANT HILLS;2120;508.2;M;20160415;20161115;1400000;R2;R;RESIDENCE;;REA;;0;AK965747;
C;082;673177;11;20170102 01:03;31/867692;
D;082;673177;11;20170102 01:03;P;;;;;;
D;082;673177;11;20170102 01:03;P;;;;;;
D;082;673177;11;20170102 01:03;V;;;;;;
B;082;651940;12;20170102 01:03;;;30;KURRAJONG ST;PENNANT HILLS;2120;923.2;M;20161015;20161122;1280000;R2;R;RESIDENCE;;REA;;0;AK966117;
C;082;651940;12;20170102 01:03;7/231371;
D;082;651940;12;20170102 01:03;P;;;;;;
D;082;651940;12;20170102 01:03;P;;;;;;
D;082;651940;12;20170102 01:03;V;;;;;;
D;082;651940;12;20170102 01:03;V;;;;;;
D;082;651940;12;20170102 01:03;V;;;;;;
D;082;651940;12;20170102 01:03;V;;;;;;
B;082;660387;13;20170102 01:03;;1;2;OAKWOOD PL;HORNSBY HEIGHTS;2077;;;20161019;20161124;931700;;R;RESIDENCE;1;;;0;AK960843;
C;082;660387;13;20170102 01:03;1/SP53746;
D;082;660387;13;20170102 01:03;P;;;;;;
D;082;660387;13;20170102 01:03;P;;;;;;
D;082;660387;13;20170102 01:03;V;;;;;;
D;082;660387;13;20170102 01:03;V;;;;;;
B;082;660394;14;20170102 01:03;;;7;OAKWOOD PL;HORNSBY HEIGHTS;2077;723.6;M;20160917;20161124;1360000;R2;R;RESIDENCE;;REF;;0;AK974732;
C;082;660394;14;20170102 01:03;7/802282;
D;082;660394;14;20170102 01:03;P;;;;;;
D;082;660394;14;20170102 01:03;P;;;;;;
D;082;660394;14;20170102 01:03;V;;;;;;
D;082;660394;14;20170102 01:03;V;;;;;;
B;082;647192;15;20170102 01:03;;;2;HEPBURN AVE;CARLINGFORD;2118;365.9;M;20151021;20161124;1500000;R4;R;RESIDENCE;;RUH;;0;AK950599;
C;082;647192;15;20170102 01:03;1/845101;
D;082;647192;15;20170102 01:03;P;;;;;;
D;082;647192;15;20170102 01:03;V;;;;;;
B;082;652690;16;20170102 01:03;;13;28;LEIGHTON PL;HORNSBY;2077;;;20161115;20161222;194000;;3;INDUSTRIAL;13;;;0;AM22610;
C;082;652690;16;20170102 01:03;13/SP39352;
D;082;652690;16;20170102 01:03;P;;;;;;
D;082;652690;16;20170102 01:03;V;;;;;;
B;082;674215;17;20170102 01:03;;;26;VALLEY RD;HORNSBY;2077;708.8;M;20160802;20160902;1150000;R2;R;RESIDENCE;;REC;;0;AK765822;
C;082;674215;17;20170102 01:03;36/251627;
D;082;674215;17;20170102 01:03;P;;;;;;
D;082;674215;17;20170102 01:03;P;;;;;;
D;082;674215;17;20170102 01:03;V;;;;;;
B;082;669643;18;20170102 01:03;;;178;SHERBROOK RD;ASQUITH;2077;1075;M;20160805;20161107;1315000;R3;R;RESIDENCE;;RUE;;0;AK953227;
C;082;669643;18;20170102 01:03;A/317667;
D;082;669643;18;20170102 01:03;P;;;;;;
D;082;669643;18;20170102 01:03;V;;;;;;
B;082;664497;19;20170102 01:03;;8;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20161024;20161124;740000;;3;OFFICE SUITES;8;;;0;AK969974;
C;082;664497;19;20170102 01:03;8/SP2830;
D;082;664497;19;20170102 01:03;P;;;;;;
D;082;664497;19;20170102 01:03;V;;;;;;
D;082;664497;19;20170102 01:03;V;;;;;;
B;082;664497;20;20170102 01:03;;16;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20161024;20161124;740000;;3;OFFICE SUITES;16;;;0;AK969974;
C;082;664497;20;20170102 01:03;16/SP2830;
D;082;664497;20;20170102 01:03;P;;;;;;
D;082;664497;20;20170102 01:03;V;;;;;;
D;082;664497;20;20170102 01:03;V;;;;;;
B;082;664497;21;20170102 01:03;;17;354;PENNANT HILLS RD;PENNANT HILLS;2120;;;20161024;20161124;740000;;3;OFFICE SUITES;17;;;0;AK969974;
C;082;664497;21;20170102 01:03;17/SP2830;
D;082;664497;21;20170102 01:03;P;;;;;;
D;082;664497;21;20170102 01:03;V;;;;;;
D;082;664497;21;20170102 01:03;V;;;;;;
B;082;3289276;22;20170102 01:03;;1;9;HEATH ST;ASQUITH;2077;;;20161012;20161123;716000;;R;RESIDENCE;1;;;0;AK972996;
C;082;3289276;22;20170102 01:03;1/SP78056;
D;082;3289276;22;20170102 01:03;P;;;;;;
D;082;3289276;22;20170102 01:03;P;;;;;;
D;082;3289276;22;20170102 01:03;V;;;;;;
B;082;3984105;23;20170102 01:03;;11;4;PARK AVE;WAITARA;2077;;;20141009;20161223;600000;;R;RESIDENCE;11;;;0;AM23855;
C;082;3984105;23;20170102 01:03;11/SP94295;
D;082;3984105;23;20170102 01:03;P;;;;;;
D;082;3984105;23;20170102 01:03;V;;;;;;
B;082;3942440;24;20170102 01:03;;8;16;WERONA ST;PENNANT HILLS;2120;113;M;20161021;20161102;635000;;R;RESIDENCE;8;;;0;AK977436;
C;082;3942440;24;20170102 01:03;8/SP93009;
D;082;3942440;24;20170102 01:03;P;;;;;;
D;082;3942440;24;20170102 01:03;V;;;;;;
B;082;3942440;25;20170102 01:03;;23;16;WERONA ST;PENNANT HILLS;2120;9;M;20161021;20161102;635000;;R;RESIDENCE;23;;;0;AK977436;
C;082;3942440;25;20170102 01:03;23/SP93009;
D;082;3942440;25;20170102 01:03;P;;;;;;
D;082;3942440;25;20170102 01:03;V;;;;;;
B;082;3976541;26;20170102 01:03;;2;127;SHERBROOK RD;ASQUITH;2077;190;M;20150929;20161121;770000;;R;RESIDENCE;2;;;0;AK962388;
C;082;3976541;26;20170102 01:03;2/SP94351;
D;082;3976541;26;20170102 01:03;P;;;;;;
D;082;3976541;26;20170102 01:03;V;;;;;;
B;082;3976541;27;20170102 01:03;;7;127;SHERBROOK RD;ASQUITH;2077;151;M;20150917;20161121;870000;;R;RESIDENCE;7;;;0;AK962498;
C;082;3976541;27;20170102 01:03;7/SP94351;
D;082;3976541;27;20170102 01:03;P;;;;;;
D;082;3976541;27;20170102 01:03;P;;;;;;
D;082;3976541;27;20170102 01:03;V;;;;;;
B;082;3985033;28;20170102 01:03;;15;1;BELAIR CL;HORNSBY;2077;;;20141111;20161220;650000;;R;RESIDENCE;15;;;0;AM22089;
C;082;3985033;28;20170102 01:03;15/SP90236;
D;082;3985033;28;20170102 01:03;P;;;;;;
D;082;3985033;28;20170102 01:03;V;;;;;;
B;082;3985033;29;20170102 01:03;;25;1;BELAIR CL;HORNSBY;2077;;;20150317;20161220;888000;;R;RESIDENCE;25;;;0;AM20804;
C;082;3985033;29;20170102 01:03;25/SP90236;
D;082;3985033;29;20170102 01:03;P;;;;;;
D;082;3985033;29;20170102 01:03;V;;;;;;
B;082;3950639;30;20170102 01:03;;101;127;JERSEY ST N;ASQUITH;2077;124;M;20161013;20161118;640000;;R;RESIDENCE;8;;;0;AK966605;
C;082;3950639;30;20170102 01:03;8/SP90442;
D;082;3950639;30;20170102 01:03;P;;;;;;
D;082;3950639;30;20170102 01:03;V;;;;;;
D;082;3950639;30;20170102 01:03;V;;;;;;
B;082;3889694;31;20170102 01:03;;5;44;KEELER ST;CARLINGFORD;2118;88;M;20161007;20161118;588000;;R;RESIDENCE;5;;;0;AK956548;
C;082;3889694;31;20170102 01:03;5/SP88647;
D;082;3889694;31;20170102 01:03;P;;;;;;
D;082;3889694;31;20170102 01:03;V;;;;;;
Z;155;31;31;91;
