A;RTSALEDATA;141;20170529 01:07;VALNET;
B;141;1503379;15;20170529 01:07;;;30;RENOWN AVE;OATLEY;2223;462.11;M;20170401;20170515;1340000;R2;R;RESIDENCE;;XHH;;0;AM414309;
C;141;1503379;15;20170529 01:07;64/10171;
D;141;1503379;15;20170529 01:07;P;;;;;;
D;141;1503379;15;20170529 01:07;P;;;;;;
D;141;1503379;15;20170529 01:07;V;;;;;;
D;141;1503379;15;20170529 01:07;V;;;;;;
B;141;1493721;16;20170529 01:07;;;19 A;GREENACRE RD;SOUTH HURSTVILLE;2221;746.1;M;20160512;20170515;1450000;R3;R;RESIDENCE;;SRK;;0;AM400248;
C;141;1493721;16;20170529 01:07;E/388004;
D;141;1493721;16;20170529 01:07;P;;;;;;
D;141;1493721;16;20170529 01:07;V;;;;;;
B;141;1493722;17;20170529 01:07;;;19 B;GREENACRE RD;SOUTH HURSTVILLE;2221;784.1;M;20160512;20170515;1450000;R3;R;RESIDENCE;;SRK;;0;AM400257;
C;141;1493722;17;20170529 01:07;F/388004;
D;141;1493722;17;20170529 01:07;P;;;;;;
D;141;1493722;17;20170529 01:07;V;;;;;;
B;141;1499005;18;20170529 01:07;;;7;MYERS ST;SANS SOUCI;2219;590.73;M;20170213;20170515;1500000;R2;R;RESIDENCE;;XBB;;0;AM399135;
C;141;1499005;18;20170529 01:07;12/4/3896;
D;141;1499005;18;20170529 01:07;P;;;;;;
D;141;1499005;18;20170529 01:07;P;;;;;;
D;141;1499005;18;20170529 01:07;V;;;;;;
D;141;1499005;18;20170529 01:07;V;;;;;;
B;141;1501754;19;20170529 01:07;;;334;PRINCES HWY;CARSS PARK;2221;2460;M;20170411;20170515;750000;R3;3;COMMERCIAL;;AVV;;0;AM406208;
C;141;1501754;19;20170529 01:07;14/6905;
D;141;1501754;19;20170529 01:07;P;;;;;;
D;141;1501754;19;20170529 01:07;V;;;;;;
D;141;1501754;19;20170529 01:07;V;;;;;;
B;141;1504401;20;20170529 01:07;;12;44;RUTLAND ST;ALLAWAH;2218;130.9;M;20170317;20170516;670000;;R;RESIDENCE;12;;;0;AM411410;
C;141;1504401;20;20170529 01:07;12/SP6552;
D;141;1504401;20;20170529 01:07;P;;;;;;
D;141;1504401;20;20170529 01:07;P;;;;;;
D;141;1504401;20;20170529 01:07;V;;;;;;
D;141;1504401;20;20170529 01:07;V;;;;;;
B;141;1501827;21;20170529 01:07;;;216;PRINCES HWY;KOGARAH;2217;474.3;M;20170213;20170515;1380000;R3;R;RESIDENCE;;SRK;;0;AM406773;
C;141;1501827;21;20170529 01:07;12/652409;
D;141;1501827;21;20170529 01:07;P;;;;;;
D;141;1501827;21;20170529 01:07;V;;;;;;
D;141;1501827;21;20170529 01:07;V;;;;;;
B;141;2855453;22;20170529 01:07;;6;824;KING GEORGES RD;SOUTH HURSTVILLE;2221;;;20170403;20170515;690000;;R;RESIDENCE;6;;;0;AM410634;
C;141;2855453;22;20170529 01:07;6/SP65185;
D;141;2855453;22;20170529 01:07;P;;;;;;
D;141;2855453;22;20170529 01:07;P;;;;;;
D;141;2855453;22;20170529 01:07;V;;;;;;
B;141;3779763;23;20170529 01:07;;604;63;BANK LANE;KOGARAH;2217;126;M;20170330;20170511;720000;;R;RESIDENCE;34;;;0;AM401243;
C;141;3779763;23;20170529 01:07;34/SP89699;
D;141;3779763;23;20170529 01:07;P;;;;;;
D;141;3779763;23;20170529 01:07;P;;;;;;
D;141;3779763;23;20170529 01:07;V;;;;;;
B;141;3973906;24;20170529 01:07;;;4 B;BORONIA ST;KYLE BAY;2221;739.7;M;20170404;20170516;3200000;E4;R;RESIDENCE;;ENN;;0;AM402965;
C;141;3973906;24;20170529 01:07;2/1212871;
D;141;3973906;24;20170529 01:07;P;;;;;;
D;141;3973906;24;20170529 01:07;V;;;;;;
B;141;3903366;25;20170529 01:07;;501;187;ROCKY POINT RD;RAMSGATE;2217;134;M;20170501;20170519;880000;;R;RESIDENCE;43;;;0;AM414927;
C;141;3903366;25;20170529 01:07;43/SP92499;
D;141;3903366;25;20170529 01:07;P;;;;;;
D;141;3903366;25;20170529 01:07;V;;;;;;
D;141;3903366;25;20170529 01:07;V;;;;;;
Z;129;25;25;77;
