A;RTSALEDATA;101;20170417 01:04;VALNET;
D;101;1073153;48;20170417 01:05;P;;;;;;
D;101;1073153;48;20170417 01:05;V;;;;;;
B;101;1083832;49;20170417 01:05;;;65;NURRAWALLEE ST;ULLADULLA;2539;2112;M;20170215;20170329;2300000;R2;R;RESIDENCE;;YFS;;0;AM293788;
C;101;1083832;49;20170417 01:05;2/154281;
D;101;1083832;49;20170417 01:05;P;;;;;;
D;101;1083832;49;20170417 01:05;V;;;;;;
D;101;1083832;49;20170417 01:05;V;;;;;;
B;101;1094523;50;20170417 01:05;;;17;SHIPTON CRES;MOLLYMOOK;2539;961.1;M;20161216;20170127;2800000;R2;R;RESIDENCE;;YFS;;0;AM303338;
C;101;1094523;50;20170417 01:05;29/237687;
D;101;1094523;50;20170417 01:05;P;;;;;;
D;101;1094523;50;20170417 01:05;V;;;;;;
B;101;1097282;51;20170417 01:05;;;33;TARAWARA ST;BOMADERRY;2541;806.8;M;20170217;20170331;335000;R1;R;RESIDENCE;;EVS;;0;AM296103;
C;101;1097282;51;20170417 01:05;1/785052;
D;101;1097282;51;20170417 01:05;P;;;;;;
D;101;1097282;51;20170417 01:05;P;;;;;;
D;101;1097282;51;20170417 01:05;P;;;;;;
D;101;1097282;51;20170417 01:05;V;;;;;;
D;101;1097282;51;20170417 01:05;V;;;;;;
D;101;1097282;51;20170417 01:05;V;;;;;;
D;101;1097282;51;20170417 01:05;V;;;;;;
D;101;1097282;51;20170417 01:05;V;;;;;;
B;101;1075955;52;20170417 01:05;;;146;KERRY ST;SANCTUARY POINT;2540;600.7;M;20170218;20170406;270000;R2;R;RESIDENCE;;NNS;;0;AM305440;
C;101;1075955;52;20170417 01:05;865/28031;
D;101;1075955;52;20170417 01:05;P;;;;;;
D;101;1075955;52;20170417 01:05;P;;;;;;
D;101;1075955;52;20170417 01:05;V;;;;;;
B;101;1073663;53;20170417 01:05;;;35;IVERISON RD;SUSSEX INLET;2540;733.6;M;20170220;20170320;156000;R2;R;RESIDENCE;;NVS;;0;AM305921;
C;101;1073663;53;20170417 01:05;1, 2/19340 1/345845 A/377674;
D;101;1073663;53;20170417 01:05;P;;;;;;
D;101;1073663;53;20170417 01:05;V;;;;;;
B;101;1084173;54;20170417 01:05;;;5;NELSON DR;ULLADULLA;2539;640.7;M;20161108;20161130;320000;R2;R;RESIDENCE;;YNS;;0;AM299568;
C;101;1084173;54;20170417 01:05;93/247829;
D;101;1084173;54;20170417 01:05;P;;;;;;
D;101;1084173;54;20170417 01:05;V;;;;;;
D;101;1084173;54;20170417 01:05;V;;;;;;
B;101;1076387;55;20170417 01:05;;;39;KING GEORGE ST;EROWAL BAY;2540;1012;M;20170315;20170330;490000;R2;R;RESIDENCE;;NSS;;0;AM295270;
C;101;1076387;55;20170417 01:05;35/2/9182;
D;101;1076387;55;20170417 01:05;P;;;;;;
D;101;1076387;55;20170417 01:05;P;;;;;;
D;101;1076387;55;20170417 01:05;V;;;;;;
D;101;1076387;55;20170417 01:05;V;;;;;;
B;101;1074013;56;20170417 01:05;;;2;KINGS POINT DR;KINGS POINT;2539;607;M;20170221;20170328;390000;R2;R;RESIDENCE;;ZJS;;0;AM298558;
C;101;1074013;56;20170417 01:05;54/28562;
D;101;1074013;56;20170417 01:05;P;;;;;;
D;101;1074013;56;20170417 01:05;P;;;;;;
D;101;1074013;56;20170417 01:05;V;;;;;;
B;101;1076580;57;20170417 01:05;;7;154;KINGHORNE ST;NOWRA;2541;;;20170214;20170327;335000;;R;RESIDENCE;7;;;0;AM303836;
C;101;1076580;57;20170417 01:05;7/SP44772;
D;101;1076580;57;20170417 01:05;P;;;;;;
D;101;1076580;57;20170417 01:05;V;;;;;;
D;101;1076580;57;20170417 01:05;V;;;;;;
B;101;1095292;58;20170417 01:05;;;75;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20170118;20170303;1150000;R2;R;RESIDENCE;;YGS;;0;AM295523;
C;101;1095292;58;20170417 01:05;19/29760;
D;101;1095292;58;20170417 01:05;P;;;;;;
D;101;1095292;58;20170417 01:05;P;;;;;;
D;101;1095292;58;20170417 01:05;V;;;;;;
D;101;1095292;58;20170417 01:05;V;;;;;;
B;101;1076752;59;20170417 01:05;;;104;KINGS POINT DR;KINGS POINT;2539;695.6;M;20170220;20170403;380000;R2;R;RESIDENCE;;ZJS;;0;AM305785;
C;101;1076752;59;20170417 01:05;299A/28661;
D;101;1076752;59;20170417 01:05;P;;;;;;
D;101;1076752;59;20170417 01:05;V;;;;;;
B;101;1089979;60;20170417 01:05;;;2;PRINCESS ST;CALLALA BEACH;2540;575.4;M;20170309;20170413;770000;R2;R;RESIDENCE;;LXS;;0;AM307636;
C;101;1089979;60;20170417 01:05;31/J/27359;
D;101;1089979;60;20170417 01:05;P;;;;;;
D;101;1089979;60;20170417 01:05;V;;;;;;
B;101;1098117;61;20170417 01:05;;;99;THE LAKE CIRCUIT;CULBURRA BEACH;2540;1151;M;20170208;20170327;640000;R2;R;RESIDENCE;;KVS;;0;AM290815;
C;101;1098117;61;20170417 01:05;261/27794;
D;101;1098117;61;20170417 01:05;P;;;;;;
D;101;1098117;61;20170417 01:05;P;;;;;;
D;101;1098117;61;20170417 01:05;V;;;;;;
B;101;3251774;62;20170417 01:05;;;49;ISA RD;WORRIGEE;2540;713.6;M;20170221;20170328;500000;R2;R;RESIDENCE;;FUS;;0;AM303950;
C;101;3251774;62;20170417 01:05;187/1097639;
D;101;3251774;62;20170417 01:05;P;;;;;;
D;101;3251774;62;20170417 01:05;V;;;;;;
D;101;3251774;62;20170417 01:05;V;;;;;;
B;101;3861160;63;20170417 01:05;;;27;NADINE ST;SANCTUARY POINT;2540;688.9;M;20170302;20170405;534000;R1;R;RESIDENCE;;NOS;;0;AM301057;
C;101;3861160;63;20170417 01:05;26/1208456;
D;101;3861160;63;20170417 01:05;P;;;;;;
D;101;3861160;63;20170417 01:05;P;;;;;;
D;101;3861160;63;20170417 01:05;V;;;;;;
B;101;3810099;64;20170417 01:05;;;71;SOPHIA RD;WORRIGEE;2540;754.1;M;20170227;20170410;620000;R1;R;RESIDENCE;;FTS;;0;AM296310;
C;101;3810099;64;20170417 01:05;3/1201182;
D;101;3810099;64;20170417 01:05;P;;;;;;
D;101;3810099;64;20170417 01:05;V;;;;;;
B;101;4002352;65;20170417 01:05;;;29;CORELLA CRES;SANCTUARY POINT;2540;608;M;20160705;20170307;199500;R1;V;VACANT LAND;;NOS;;0;AM293509;
C;101;4002352;65;20170417 01:05;305/1228721;
D;101;4002352;65;20170417 01:05;P;;;;;;
D;101;4002352;65;20170417 01:05;P;;;;;;
D;101;4002352;65;20170417 01:05;V;;;;;;
B;101;4000716;66;20170417 01:05;;;47;SEAGRASS AVE;VINCENTIA;2540;500;M;20151120;20170403;207000;R2;V;VACANT LAND;;VES;;0;AM301533;
C;101;4000716;66;20170417 01:05;1004/1210311;
D;101;4000716;66;20170417 01:05;P;;;;;;
D;101;4000716;66;20170417 01:05;V;;;;;;
B;101;4000744;67;20170417 01:05;;;15;COMPASS ST;VINCENTIA;2540;665;M;20150408;20170314;259000;R2;V;VACANT LAND;;VES;;0;AM306990;
C;101;4000744;67;20170417 01:05;1032/1210311;
D;101;4000744;67;20170417 01:05;P;;;;;;
D;101;4000744;67;20170417 01:05;P;;;;;;
D;101;4000744;67;20170417 01:05;V;;;;;;
B;101;4000744;68;20170417 01:05;;;15;COMPASS ST;VINCENTIA;2540;665;M;20160705;20170324;285500;R2;V;VACANT LAND;;VES;;0;AM306991;
C;101;4000744;68;20170417 01:05;1032/1210311;
D;101;4000744;68;20170417 01:05;P;;;;;;
D;101;4000744;68;20170417 01:05;P;;;;;;
D;101;4000744;68;20170417 01:05;V;;;;;;
D;101;4000744;68;20170417 01:05;V;;;;;;
B;101;4000755;69;20170417 01:05;;;12;COMPASS ST;VINCENTIA;2540;550;M;20151120;20170403;221000;R2;V;VACANT LAND;;VES;;0;AM292532;
C;101;4000755;69;20170417 01:05;1043/1210311;
D;101;4000755;69;20170417 01:05;P;;;;;;
D;101;4000755;69;20170417 01:05;V;;;;;;
B;101;4001030;70;20170417 01:05;;;59;SEAGRASS AVE;VINCENTIA;2540;420;M;20150930;20170307;199000;R2;V;VACANT LAND;;VES;;0;AM221032;
C;101;4001030;70;20170417 01:05;1102/1210394;
D;101;4001030;70;20170417 01:05;P;;;;;;
D;101;4001030;70;20170417 01:05;V;;;;;;
B;101;4014726;71;20170417 01:05;;;18;BRASSIA RISE;SOUTH NOWRA;2541;667.4;M;20150912;20170404;185500;;V;VACANT LAND;;;;0;AM294890;
C;101;4014726;71;20170417 01:05;909/1229318;
D;101;4014726;71;20170417 01:05;P;;;;;;
D;101;4014726;71;20170417 01:05;P;;;;;;
D;101;4014726;71;20170417 01:05;V;;;;;;
