A;RTSALEDATA;164;20170612 01:09;VALNET;
B;164;1792520;6;20170612 01:09;;;86;TALARM RD;TALARM;2447;2.184;H;20170331;20170531;445000;RU1;R;RESIDENCE;;RCA;;0;AM451944;
C;164;1792520;6;20170612 01:09;3/602024;
D;164;1792520;6;20170612 01:09;P;;;;;;
D;164;1792520;6;20170612 01:09;P;;;;;;
D;164;1792520;6;20170612 01:09;V;;;;;;
D;164;1792520;6;20170612 01:09;V;;;;;;
B;164;1798200;7;20170612 01:09;;;80;SEAVIEW ST;NAMBUCCA HEADS;2448;803;M;20170412;20170524;445000;R1;R;RESIDENCE;;ANH;;0;AM458143;
C;164;1798200;7;20170612 01:09;16/228862;
D;164;1798200;7;20170612 01:09;P;;;;;;
D;164;1798200;7;20170612 01:09;V;;;;;;
B;164;1798207;8;20170612 01:09;;;62;SEAVIEW ST;NAMBUCCA HEADS;2448;670.3;M;20170512;20170605;420000;R1;R;RESIDENCE;;ANH;;0;AM461497;
C;164;1798207;8;20170612 01:09;75/236922;
D;164;1798207;8;20170612 01:09;P;;;;;;
D;164;1798207;8;20170612 01:09;P;;;;;;
D;164;1798207;8;20170612 01:09;V;;;;;;
B;164;1792898;9;20170612 01:09;;;20;CONEN ST;BOWRAVILLE;2449;885.2;M;20170418;20170531;255000;RU5;R;RESIDENCE;;VBW;;0;AM463917;
C;164;1792898;9;20170612 01:09;2/936078;
D;164;1792898;9;20170612 01:09;P;;;;;;
D;164;1792898;9;20170612 01:09;P;;;;;;
D;164;1792898;9;20170612 01:09;V;;;;;;
D;164;1792898;9;20170612 01:09;V;;;;;;
B;164;1795656;10;20170612 01:09;;;5;GEORGE CL;NORTH MACKSVILLE;2447;565.9;M;20170314;20170531;330000;R1;R;RESIDENCE;;AAE;;0;AM454543;
C;164;1795656;10;20170612 01:09;83/261645;
D;164;1795656;10;20170612 01:09;P;;;;;;
D;164;1795656;10;20170612 01:09;V;;;;;;
D;164;1795656;10;20170612 01:09;V;;;;;;
B;164;1798363;11;20170612 01:09;;;30;STRINGER ST;NAMBUCCA HEADS;2448;588;M;20170413;20170607;288500;R1;R;RESIDENCE;;ANH;;0;AM458820;
C;164;1798363;11;20170612 01:09;79/746615;
D;164;1798363;11;20170612 01:09;P;;;;;;
D;164;1798363;11;20170612 01:09;V;;;;;;
B;164;1798559;12;20170612 01:09;;;24;WELLINGTON DR;NAMBUCCA HEADS;2448;992.7;M;20170413;20170525;720000;R3;R;RESIDENCE;;ACD;;0;AM453215;
C;164;1798559;12;20170612 01:09;295/755550;
D;164;1798559;12;20170612 01:09;P;;;;;;
D;164;1798559;12;20170612 01:09;V;;;;;;
B;164;1798561;13;20170612 01:09;;2;28;WELLINGTON DR;NAMBUCCA HEADS;2448;;;20170424;20170605;455000;;R;RESIDENCE;2;;;0;AM448990;
C;164;1798561;13;20170612 01:09;2/SP41572;
D;164;1798561;13;20170612 01:09;P;;;;;;
D;164;1798561;13;20170612 01:09;P;;;;;;
D;164;1798561;13;20170612 01:09;V;;;;;;
D;164;1798561;13;20170612 01:09;V;;;;;;
B;164;1796058;14;20170612 01:09;;;22;BELLENGER ST;NAMBUCCA HEADS;2448;1530;M;20170413;20170525;390000;R3;R;RESIDENCE;;ACD;;0;AM444162;
C;164;1796058;14;20170612 01:09;7/34/758749;
D;164;1796058;14;20170612 01:09;P;;;;;;
D;164;1796058;14;20170612 01:09;V;;;;;;
D;164;1796058;14;20170612 01:09;V;;;;;;
B;164;1793640;15;20170612 01:09;;;34;WEDGEWOOD DR;MACKSVILLE;2447;1;H;20170426;20170531;535000;R5;R;RESIDENCE;;ARC;;0;AM454795;
C;164;1793640;15;20170612 01:09;10/834881;
D;164;1793640;15;20170612 01:09;P;;;;;;
D;164;1793640;15;20170612 01:09;P;;;;;;
D;164;1793640;15;20170612 01:09;V;;;;;;
D;164;1793640;15;20170612 01:09;V;;;;;;
B;164;1793662;16;20170612 01:09;;;15;BARRIE ST;MACKSVILLE;2447;556.4;M;20170323;20170413;255000;R1;R;RESIDENCE;;AAE;;0;AM453275;
C;164;1793662;16;20170612 01:09;162/548273;
D;164;1793662;16;20170612 01:09;P;;;;;;
D;164;1793662;16;20170612 01:09;P;;;;;;
D;164;1793662;16;20170612 01:09;V;;;;;;
B;164;1796255;17;20170612 01:09;;;32;BOWRA ST;NAMBUCCA HEADS;2448;202.3;M;20170227;20170531;145000;B3;3;RETAIL SHOP;;BCD;;0;AM461525;
C;164;1796255;17;20170612 01:09;31/556147;
D;164;1796255;17;20170612 01:09;P;;;;;;
D;164;1796255;17;20170612 01:09;P;;;;;;
D;164;1796255;17;20170612 01:09;V;;;;;;
D;164;1796255;17;20170612 01:09;V;;;;;;
D;164;1796255;17;20170612 01:09;V;;;;;;
D;164;1796255;17;20170612 01:09;V;;;;;;
B;164;1796255;18;20170612 01:09;;;32;BOWRA ST;NAMBUCCA HEADS;2448;202.3;M;20170227;20170531;145000;B3;3;RETAIL SHOP;;BCD;;0;AM461526;
C;164;1796255;18;20170612 01:09;31/556147;
D;164;1796255;18;20170612 01:09;P;;;;;;
D;164;1796255;18;20170612 01:09;P;;;;;;
D;164;1796255;18;20170612 01:09;V;;;;;;
D;164;1796255;18;20170612 01:09;V;;;;;;
D;164;1796255;18;20170612 01:09;V;;;;;;
D;164;1796255;18;20170612 01:09;V;;;;;;
B;164;1799035;19;20170612 01:09;;;66;MAIN ST;EUNGAI CREEK;2441;1012;M;20170330;20170511;318000;RU5;R;RESIDENCE;;VEU;;0;AM451292;
C;164;1799035;19;20170612 01:09;5/E/6379;
D;164;1799035;19;20170612 01:09;P;;;;;;
D;164;1799035;19;20170612 01:09;P;;;;;;
D;164;1799035;19;20170612 01:09;V;;;;;;
B;164;1793728;20;20170612 01:09;;;6;BOUNDARY ST;MACKSVILLE;2447;645;M;20170427;20170525;259000;R1;R;RESIDENCE;;AAE;;0;AM445572;
C;164;1793728;20;20170612 01:09;2/227814;
D;164;1793728;20;20170612 01:09;P;;;;;;
D;164;1793728;20;20170612 01:09;P;;;;;;
D;164;1793728;20;20170612 01:09;P;;;;;;
D;164;1793728;20;20170612 01:09;V;;;;;;
D;164;1793728;20;20170612 01:09;V;;;;;;
B;164;3253517;21;20170612 01:09;;;6 B;COOK ST;BOWRAVILLE;2449;455.5;M;20170411;20170530;285000;RU5;R;RESIDENCE;;VBW;;0;AM456888;
C;164;3253517;21;20170612 01:09;2/1097830;
D;164;3253517;21;20170612 01:09;P;;;;;;
D;164;3253517;21;20170612 01:09;V;;;;;;
B;164;4004201;22;20170612 01:09;;;17;WIRRIMBI RD;NEWEE CREEK;2447;1.1;H;20170426;20170524;155000;R5;V;VACANT LAND;;ARC;;0;AM450798;
C;164;4004201;22;20170612 01:09;22/1226127;
D;164;4004201;22;20170612 01:09;P;;;;;;
D;164;4004201;22;20170612 01:09;P;;;;;;
D;164;4004201;22;20170612 01:09;V;;;;;;
D;164;4004201;22;20170612 01:09;V;;;;;;
Z;123;22;22;77;
