A;RTSALEDATA;217;20170220 01:06;VALNET;
B;217;2292903;13;20170220 01:06;;;5;THE CLEARWATER;MOUNT ANNAN;2567;360;M;20161217;20170127;675000;R3;R;RESIDENCE;;AMA;;0;AM153911;
C;217;2292903;13;20170220 01:06;1203/1002825;
D;217;2292903;13;20170220 01:06;P;;;;;;
D;217;2292903;13;20170220 01:06;V;;;;;;
D;217;2292903;13;20170220 01:06;V;;;;;;
B;217;3621803;14;20170220 01:06;;;28;LILLYDALE AVE;GLEDSWOOD HILLS;2557;583.4;M;20161114;20170112;900000;R1;R;RESIDENCE;;GCJ;;0;AM102029;
C;217;3621803;14;20170220 01:06;2021/1161618;
D;217;3621803;14;20170220 01:06;P;;;;;;
D;217;3621803;14;20170220 01:06;P;;;;;;
D;217;3621803;14;20170220 01:06;V;;;;;;
B;217;3663423;15;20170220 01:06;;;5;KALE RD;SPRING FARM;2570;510;M;20170117;20170117;322500;R1;R;RESIDENCE;;EAA;;0;AM153357;
C;217;3663423;15;20170220 01:06;3202/1164074;
D;217;3663423;15;20170220 01:06;P;;;;;;
D;217;3663423;15;20170220 01:06;P;;;;;;
D;217;3663423;15;20170220 01:06;V;;;;;;
D;217;3663423;15;20170220 01:06;V;;;;;;
D;217;3663423;15;20170220 01:06;V;;;;;;
B;217;3665947;16;20170220 01:06;;;43;FRANZMAN AVE;ELDERSLIE;2570;309.4;M;20161223;20170203;595000;R1;R;RESIDENCE;;AUA;;0;AM149676;
C;217;3665947;16;20170220 01:06;2406/1177842;
D;217;3665947;16;20170220 01:06;P;;;;;;
D;217;3665947;16;20170220 01:06;V;;;;;;
B;217;3702513;17;20170220 01:06;;;28;REYNOLDS ST;SPRING FARM;2570;450;M;20161121;20170120;740000;R1;R;RESIDENCE;;EAA;;0;AM162688;
C;217;3702513;17;20170220 01:06;3156/1170664;
D;217;3702513;17;20170220 01:06;P;;;;;;
D;217;3702513;17;20170220 01:06;P;;;;;;
D;217;3702513;17;20170220 01:06;V;;;;;;
D;217;3702513;17;20170220 01:06;V;;;;;;
B;217;3750014;18;20170220 01:06;;;227;CAMDEN VALLEY WAY;NARELLAN;2567;766.7;M;20161111;20170202;895000;R2;R;RESIDENCE;;AHA;;0;AM159368;
C;217;3750014;18;20170220 01:06;2/1175528;
D;217;3750014;18;20170220 01:06;P;;;;;;
D;217;3750014;18;20170220 01:06;P;;;;;;
D;217;3750014;18;20170220 01:06;V;;;;;;
B;217;3696394;19;20170220 01:06;;;41;DONOVAN BVD;GREGORY HILLS;2557;382;M;20161109;20170127;672000;;R;RESIDENCE;1;;;0;AM139242;
C;217;3696394;19;20170220 01:06;1/SP87423;
D;217;3696394;19;20170220 01:06;P;;;;;;
D;217;3696394;19;20170220 01:06;P;;;;;;
D;217;3696394;19;20170220 01:06;V;;;;;;
B;217;3645731;20;20170220 01:06;;;207;THE OLD OAKS ROAD;GRASMERE;2570;2.8;H;20161111;20170118;2500000;RU1;R;RESIDENCE;;RGA;;0;AM151153;
C;217;3645731;20;20170220 01:06;703/1170478;
D;217;3645731;20;20170220 01:06;P;;;;;;
D;217;3645731;20;20170220 01:06;P;;;;;;
D;217;3645731;20;20170220 01:06;V;;;;;;
D;217;3645731;20;20170220 01:06;V;;;;;;
B;217;3650836;21;20170220 01:06;;;4;GALILEO ST;GREGORY HILLS;2557;375;M;20161128;20170131;670000;R1;R;RESIDENCE;;GCJ;;0;AM147916;
C;217;3650836;21;20170220 01:06;2225/1166234;
D;217;3650836;21;20170220 01:06;P;;;;;;
D;217;3650836;21;20170220 01:06;P;;;;;;
D;217;3650836;21;20170220 01:06;V;;;;;;
B;217;2293059;22;20170220 01:06;;;31;THE OUTLOOK;KIRKHAM;2570;4135;M;20161113;20170201;1500000;R5;R;RESIDENCE;;RNA;;0;AM151392;
C;217;2293059;22;20170220 01:06;307/1009938;
D;217;2293059;22;20170220 01:06;P;;;;;;
D;217;2293059;22;20170220 01:06;V;;;;;;
D;217;2293059;22;20170220 01:06;V;;;;;;
B;217;2285331;23;20170220 01:06;;;4;GRAHAMS HILL RD;NARELLAN;2567;1663;M;20161207;20170201;704000;IN1;V;VACANT LAND;;FAA;;0;AM154480;
C;217;2285331;23;20170220 01:06;22/243090;
D;217;2285331;23;20170220 01:06;P;;;;;;
D;217;2285331;23;20170220 01:06;V;;;;;;
B;217;2285519;24;20170220 01:06;;;43;HACKING DR;NARELLAN VALE;2567;959.2;M;20161125;20170131;690000;R2;R;RESIDENCE;;ATA;;0;AM153617;
C;217;2285519;24;20170220 01:06;13/719200;
D;217;2285519;24;20170220 01:06;P;;;;;;
D;217;2285519;24;20170220 01:06;V;;;;;;
D;217;2285519;24;20170220 01:06;V;;;;;;
B;217;2785966;25;20170220 01:06;;;19;PICKETS PL;CURRANS HILL;2567;247;M;20161207;20170127;588000;R3;R;RESIDENCE;;AMA;;0;AM146172;
C;217;2785966;25;20170220 01:06;640/1015951;
D;217;2785966;25;20170220 01:06;P;;;;;;
D;217;2785966;25;20170220 01:06;V;;;;;;
B;217;2834405;26;20170220 01:06;;;30;BIRRIWA CCT;MOUNT ANNAN;2567;377.8;M;20161106;20170127;725000;R2;R;RESIDENCE;;AQA;;0;AM149920;
C;217;2834405;26;20170220 01:06;6/1027966;
D;217;2834405;26;20170220 01:06;P;;;;;;
D;217;2834405;26;20170220 01:06;P;;;;;;
D;217;2834405;26;20170220 01:06;V;;;;;;
D;217;2834405;26;20170220 01:06;V;;;;;;
B;217;3274373;27;20170220 01:06;;;29;FOLKES ST;ELDERSLIE;2570;592.5;M;20161214;20170131;710000;R1;R;RESIDENCE;;AUA;;0;AM143182;
C;217;3274373;27;20170220 01:06;217/1102791;
D;217;3274373;27;20170220 01:06;P;;;;;;
D;217;3274373;27;20170220 01:06;P;;;;;;
D;217;3274373;27;20170220 01:06;V;;;;;;
D;217;3274373;27;20170220 01:06;V;;;;;;
B;217;3782698;28;20170220 01:06;;;31;MCGOVERN ST;SPRING FARM;2570;502;M;20170116;20170202;735000;R1;R;RESIDENCE;;EAA;;0;AM156094;
C;217;3782698;28;20170220 01:06;3387/1190901;
D;217;3782698;28;20170220 01:06;P;;;;;;
D;217;3782698;28;20170220 01:06;P;;;;;;
D;217;3782698;28;20170220 01:06;V;;;;;;
D;217;3782698;28;20170220 01:06;V;;;;;;
B;217;3856416;29;20170220 01:06;;;361;BRINGELLY RD;LEPPINGTON;2179;1.899;H;20161105;20170203;3301650;IN2;R;RESIDENCE;;LLI;;0;AM154316;
C;217;3856416;29;20170220 01:06;4/1204097;
D;217;3856416;29;20170220 01:06;P;;;;;;
D;217;3856416;29;20170220 01:06;P;;;;;;
D;217;3856416;29;20170220 01:06;P;;;;;;
D;217;3856416;29;20170220 01:06;V;;;;;;
B;217;3835476;30;20170220 01:06;;;24;ROVER ST;LEPPINGTON;2179;300;M;20161213;20170124;675000;R2;R;RESIDENCE;;LRS;;0;AM161600;
C;217;3835476;30;20170220 01:06;2039/1193708;
D;217;3835476;30;20170220 01:06;P;;;;;;
D;217;3835476;30;20170220 01:06;P;;;;;;
D;217;3835476;30;20170220 01:06;V;;;;;;
B;217;3857598;31;20170220 01:06;;;367;BRINGELLY RD;LEPPINGTON;2179;9448;M;20161105;20170203;1648350;IN2;R;RESIDENCE;;LLI;;0;AM154323;
C;217;3857598;31;20170220 01:06;3/1204097;
D;217;3857598;31;20170220 01:06;P;;;;;;
D;217;3857598;31;20170220 01:06;P;;;;;;
D;217;3857598;31;20170220 01:06;P;;;;;;
D;217;3857598;31;20170220 01:06;V;;;;;;
D;217;3857598;31;20170220 01:06;V;;;;;;
B;217;3882196;32;20170220 01:06;;;16;BESNARD ST;ORAN PARK;2570;609.6;M;20161215;20161215;460500;R1;V;VACANT LAND;;GCA;;0;AM138355;
C;217;3882196;32;20170220 01:06;3286/1194673;
D;217;3882196;32;20170220 01:06;P;;;;;;
D;217;3882196;32;20170220 01:06;P;;;;;;
D;217;3882196;32;20170220 01:06;V;;;;;;
B;217;3797994;33;20170220 01:06;;;39;NAVIGATOR ST;LEPPINGTON;2179;376.3;M;20161114;20170118;680000;R2;R;RESIDENCE;;LRS;;0;AM151151;
C;217;3797994;33;20170220 01:06;1267/1189795;
D;217;3797994;33;20170220 01:06;P;;;;;;
D;217;3797994;33;20170220 01:06;V;;;;;;
B;217;3993383;34;20170220 01:06;;;77;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;451.2;M;20160427;20170202;369900;;R;RESIDENCE;;;;0;AM155965;
C;217;3993383;34;20170220 01:06;1005/1214791;
D;217;3993383;34;20170220 01:06;P;;;;;;
D;217;3993383;34;20170220 01:06;P;;;;;;
D;217;3993383;34;20170220 01:06;V;;;;;;
B;217;3993388;35;20170220 01:06;;;11;BLONDELL CRES;GLEDSWOOD HILLS;2557;480;M;20151109;20170202;377900;;V;VACANT LAND;;;;0;AM148923;
C;217;3993388;35;20170220 01:06;1010/1214791;
D;217;3993388;35;20170220 01:06;P;;;;;;
D;217;3993388;35;20170220 01:06;P;;;;;;
D;217;3993388;35;20170220 01:06;V;;;;;;
B;217;3993396;36;20170220 01:06;;;51;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;541.1;M;20151211;20170202;363900;;V;VACANT LAND;;;;0;AM157513;
C;217;3993396;36;20170220 01:06;1018/1214791;
D;217;3993396;36;20170220 01:06;P;;;;;;
D;217;3993396;36;20170220 01:06;P;;;;;;
D;217;3993396;36;20170220 01:06;V;;;;;;
B;217;3993402;37;20170220 01:06;;;3;SILVESTER WAY;GLEDSWOOD HILLS;2557;496;M;20151008;20170202;375900;;V;VACANT LAND;;;;0;AM148295;
C;217;3993402;37;20170220 01:06;1024/1214791;
D;217;3993402;37;20170220 01:06;P;;;;;;
D;217;3993402;37;20170220 01:06;V;;;;;;
B;217;3993409;38;20170220 01:06;;;46;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;480;M;20151210;20170202;364900;;V;VACANT LAND;;;;0;AM156071;
C;217;3993409;38;20170220 01:06;1031/1214791;
D;217;3993409;38;20170220 01:06;P;;;;;;
D;217;3993409;38;20170220 01:06;P;;;;;;
D;217;3993409;38;20170220 01:06;V;;;;;;
B;217;3999466;39;20170220 01:06;;;;ROBINSON RD;BRINGELLY;2556;10.335;H;20161125;20161216;938200;;V;VACANT LAND;;;;0;AM40600;
C;217;3999466;39;20170220 01:06;41, 45/1222679;
D;217;3999466;39;20170220 01:06;P;;;;;;
D;217;3999466;39;20170220 01:06;P;;;;;;
D;217;3999466;39;20170220 01:06;P;;;;;;
D;217;3999466;39;20170220 01:06;V;;;;;;
D;217;3999466;39;20170220 01:06;V;;;;;;
B;217;3999879;40;20170220 01:06;;;;THE NORTHERN ROAD;BRINGELLY;2556;5034;M;20161024;20161213;342405;;V;VACANT LAND;;;;0;AM49737;
C;217;3999879;40;20170220 01:06;501/1219184;
D;217;3999879;40;20170220 01:06;P;;;;;;
D;217;3999879;40;20170220 01:06;P;;;;;;
D;217;3999879;40;20170220 01:06;P;;;;;;
B;217;3971602;41;20170220 01:06;;;17;BEGA ST;GREGORY HILLS;2557;450;M;20160905;20161101;420000;R1;V;VACANT LAND;;GCJ;;0;AM138873;
C;217;3971602;41;20170220 01:06;2035/1211729;
D;217;3971602;41;20170220 01:06;P;;;;;;
D;217;3971602;41;20170220 01:06;V;;;;;;
B;217;3937909;42;20170220 01:06;;;7;CASIMER AVE;ELDERSLIE;2570;450.3;M;20161221;20170125;764990;R1;R;RESIDENCE;;AUA;;0;AM145391;
C;217;3937909;42;20170220 01:06;308/1206331;
D;217;3937909;42;20170220 01:06;P;;;;;;
D;217;3937909;42;20170220 01:06;V;;;;;;
B;217;3952775;43;20170220 01:06;;;5;CASSIDY ST;SPRING FARM;2570;375;M;20160802;20170127;350000;R1;V;VACANT LAND;;EAA;;0;AM144496;
C;217;3952775;43;20170220 01:06;4247/1194061;
D;217;3952775;43;20170220 01:06;P;;;;;;
D;217;3952775;43;20170220 01:06;P;;;;;;
D;217;3952775;43;20170220 01:06;V;;;;;;
B;217;3952778;44;20170220 01:06;;;11;CASSIDY ST;SPRING FARM;2570;375;M;20150408;20170127;227000;R1;V;VACANT LAND;;EAA;;0;AM151518;
C;217;3952778;44;20170220 01:06;4250/1194061;
D;217;3952778;44;20170220 01:06;P;;;;;;
D;217;3952778;44;20170220 01:06;V;;;;;;
B;217;3996474;45;20170220 01:06;;;10;GRUEN PL;ORAN PARK;2570;390.3;M;20161020;20170208;390000;;V;VACANT LAND;;;;0;AM159176;
C;217;3996474;45;20170220 01:06;2033/1208874;
D;217;3996474;45;20170220 01:06;P;;;;;;
D;217;3996474;45;20170220 01:06;V;;;;;;
B;217;3996477;46;20170220 01:06;;;4;GRUEN PL;ORAN PARK;2570;410;M;20161123;20170210;400000;;V;VACANT LAND;;;;0;AM157099;
C;217;3996477;46;20170220 01:06;2036/1208874;
D;217;3996477;46;20170220 01:06;P;;;;;;
D;217;3996477;46;20170220 01:06;V;;;;;;
B;217;4000652;47;20170220 01:06;;;5;PORRENDE ST;NARELLAN;2567;285;M;20160921;20161019;114250;;V;VACANT LAND;;;;0;AK880414;
C;217;4000652;47;20170220 01:06;2/1218762;
D;217;4000652;47;20170220 01:06;P;;;;;;
D;217;4000652;47;20170220 01:06;P;;;;;;
D;217;4000652;47;20170220 01:06;V;;;;;;
B;217;3996799;48;20170220 01:06;;;116;GLEDSWOOD HILLS DR;GLEDSWOOD HILLS;2557;804.6;M;20151028;20170215;449900;;V;VACANT LAND;;;;0;AM162199;
C;217;3996799;48;20170220 01:06;1307/1214794;
D;217;3996799;48;20170220 01:06;P;;;;;;
D;217;3996799;48;20170220 01:06;P;;;;;;
D;217;3996799;48;20170220 01:06;V;;;;;;
B;217;3985878;49;20170220 01:06;;;49;LOWNDES DR;ORAN PARK;2570;718.7;M;20150817;20161222;417500;R1;V;VACANT LAND;;GCA;;0;AM148048;
C;217;3985878;49;20170220 01:06;6015/1219869;
D;217;3985878;49;20170220 01:06;P;;;;;;
D;217;3985878;49;20170220 01:06;V;;;;;;
B;217;3985887;50;20170220 01:06;;;62;LOWNDES DR;ORAN PARK;2570;540;M;20161209;20170125;449000;R1;V;VACANT LAND;;GCA;;0;AM144322;
C;217;3985887;50;20170220 01:06;6024/1219869;
D;217;3985887;50;20170220 01:06;P;;;;;;
D;217;3985887;50;20170220 01:06;P;;;;;;
D;217;3985887;50;20170220 01:06;V;;;;;;
B;217;3985891;51;20170220 01:06;;;70;LOWNDES DR;ORAN PARK;2570;540;M;20150908;20161229;376500;R1;V;VACANT LAND;;GCA;;0;AM79546;
C;217;3985891;51;20170220 01:06;6028/1219869;
D;217;3985891;51;20170220 01:06;P;;;;;;
D;217;3985891;51;20170220 01:06;P;;;;;;
D;217;3985891;51;20170220 01:06;V;;;;;;
B;217;3985926;52;20170220 01:06;;;9;KEEFE ST;ORAN PARK;2570;640;M;20170106;20170206;539500;R1;V;VACANT LAND;;GCA;;0;AM155509;
C;217;3985926;52;20170220 01:06;6063/1219869;
D;217;3985926;52;20170220 01:06;P;;;;;;
D;217;3985926;52;20170220 01:06;P;;;;;;
D;217;3985926;52;20170220 01:06;V;;;;;;
B;217;3985956;53;20170220 01:06;;;18;KEEFE ST;ORAN PARK;2570;824.7;M;20170127;20170208;29425;R1;V;VACANT LAND;;GCA;;0;AM154501;
C;217;3985956;53;20170220 01:06;6093/1219869;
D;217;3985956;53;20170220 01:06;P;;;;;;
D;217;3985956;53;20170220 01:06;V;;;;;;
D;217;3985956;53;20170220 01:06;V;;;;;;
B;217;3922000;54;20170220 01:06;;;3;LORIMER CRES;NARELLAN;2567;450.1;M;20161222;20170202;408000;R1;V;VACANT LAND;;AUA;;0;AM156008;
C;217;3922000;54;20170220 01:06;302/1197621;
D;217;3922000;54;20170220 01:06;P;;;;;;
D;217;3922000;54;20170220 01:06;P;;;;;;
D;217;3922000;54;20170220 01:06;V;;;;;;
D;217;3922000;54;20170220 01:06;V;;;;;;
D;217;3922000;54;20170220 01:06;V;;;;;;
B;217;3991631;55;20170220 01:06;;;16;ROCHESTER ST;GREGORY HILLS;2557;375;M;20160816;20170131;380000;R1;V;VACANT LAND;;GCJ;;0;AM148102;
C;217;3991631;55;20170220 01:06;1808/1211730;
D;217;3991631;55;20170220 01:06;P;;;;;;
D;217;3991631;55;20170220 01:06;V;;;;;;
B;217;3991634;56;20170220 01:06;;;10;ROCHESTER ST;GREGORY HILLS;2557;300;M;20160427;20170203;325000;R1;V;VACANT LAND;;GCJ;;0;AM156045;
C;217;3991634;56;20170220 01:06;1811/1211730;
D;217;3991634;56;20170220 01:06;P;;;;;;
D;217;3991634;56;20170220 01:06;P;;;;;;
D;217;3991634;56;20170220 01:06;V;;;;;;
B;217;3991636;57;20170220 01:06;;;6;ROCHESTER ST;GREGORY HILLS;2557;375;M;20160704;20170201;380000;R1;V;VACANT LAND;;GCJ;;0;AM152095;
C;217;3991636;57;20170220 01:06;1813/1211730;
D;217;3991636;57;20170220 01:06;P;;;;;;
D;217;3991636;57;20170220 01:06;P;;;;;;
D;217;3991636;57;20170220 01:06;V;;;;;;
B;217;3991641;58;20170220 01:06;;;5;ROCHESTER ST;GREGORY HILLS;2557;450;M;20151223;20170127;420000;R1;V;VACANT LAND;;GCJ;;0;AM140580;
C;217;3991641;58;20170220 01:06;1818/1211730;
D;217;3991641;58;20170220 01:06;P;;;;;;
D;217;3991641;58;20170220 01:06;V;;;;;;
B;217;3991644;59;20170220 01:06;;;11;ROCHESTER ST;GREGORY HILLS;2557;300;M;20160805;20170127;325000;R1;V;VACANT LAND;;GCJ;;0;AM144183;
C;217;3991644;59;20170220 01:06;1821/1211730;
D;217;3991644;59;20170220 01:06;P;;;;;;
D;217;3991644;59;20170220 01:06;V;;;;;;
B;217;3991644;60;20170220 01:06;;;11;ROCHESTER ST;GREGORY HILLS;2557;300;M;20161222;20170127;349000;R1;V;VACANT LAND;;GCJ;;0;AM144184;
C;217;3991644;60;20170220 01:06;1821/1211730;
D;217;3991644;60;20170220 01:06;P;;;;;;
D;217;3991644;60;20170220 01:06;V;;;;;;
B;217;3991649;61;20170220 01:06;;;21;ROCHESTER ST;GREGORY HILLS;2557;450;M;20151223;20170127;420000;R1;V;VACANT LAND;;GCJ;;0;AM140552;
C;217;3991649;61;20170220 01:06;1826/1211730;
D;217;3991649;61;20170220 01:06;P;;;;;;
D;217;3991649;61;20170220 01:06;V;;;;;;
B;217;3991657;62;20170220 01:06;;;136;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160722;20170201;380000;R1;V;VACANT LAND;;GCJ;;0;AM154448;
C;217;3991657;62;20170220 01:06;1834/1211730;
D;217;3991657;62;20170220 01:06;P;;;;;;
D;217;3991657;62;20170220 01:06;V;;;;;;
B;217;3991661;63;20170220 01:06;;;128;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160606;20170201;380000;R1;V;VACANT LAND;;GCJ;;0;AM151439;
C;217;3991661;63;20170220 01:06;1838/1211730;
D;217;3991661;63;20170220 01:06;P;;;;;;
D;217;3991661;63;20170220 01:06;P;;;;;;
D;217;3991661;63;20170220 01:06;V;;;;;;
B;217;3991662;64;20170220 01:06;;;126;DONOVAN BVD;GREGORY HILLS;2557;375;M;20160630;20170201;380000;R1;V;VACANT LAND;;GCJ;;0;AM159117;
C;217;3991662;64;20170220 01:06;1839/1211730;
D;217;3991662;64;20170220 01:06;P;;;;;;
D;217;3991662;64;20170220 01:06;P;;;;;;
D;217;3991662;64;20170220 01:06;V;;;;;;
B;217;3991669;65;20170220 01:06;;;147;DONOVAN BVD;GREGORY HILLS;2557;300;M;20160916;20170123;325000;R1;V;VACANT LAND;;GCJ;;0;AM146753;
C;217;3991669;65;20170220 01:06;1846/1211730;
D;217;3991669;65;20170220 01:06;P;;;;;;
D;217;3991669;65;20170220 01:06;P;;;;;;
D;217;3991669;65;20170220 01:06;V;;;;;;
B;217;3991671;66;20170220 01:06;;;151;DONOVAN BVD;GREGORY HILLS;2557;510;M;20160523;20170125;445000;R1;V;VACANT LAND;;GCJ;;0;AM144835;
C;217;3991671;66;20170220 01:06;1848/1211730;
D;217;3991671;66;20170220 01:06;P;;;;;;
D;217;3991671;66;20170220 01:06;P;;;;;;
D;217;3991671;66;20170220 01:06;P;;;;;;
D;217;3991671;66;20170220 01:06;V;;;;;;
B;217;3991672;67;20170220 01:06;;;153;DONOVAN BVD;GREGORY HILLS;2557;510;M;20160523;20170125;445000;R1;V;VACANT LAND;;GCJ;;0;AM144836;
C;217;3991672;67;20170220 01:06;1849/1211730;
D;217;3991672;67;20170220 01:06;P;;;;;;
D;217;3991672;67;20170220 01:06;P;;;;;;
D;217;3991672;67;20170220 01:06;P;;;;;;
D;217;3991672;67;20170220 01:06;V;;;;;;
B;217;3991673;68;20170220 01:06;;;155;DONOVAN BVD;GREGORY HILLS;2557;510;M;20160520;20170125;445000;R1;V;VACANT LAND;;GCJ;;0;AM144837;
C;217;3991673;68;20170220 01:06;1850/1211730;
D;217;3991673;68;20170220 01:06;P;;;;;;
D;217;3991673;68;20170220 01:06;P;;;;;;
D;217;3991673;68;20170220 01:06;P;;;;;;
D;217;3991673;68;20170220 01:06;V;;;;;;
B;217;3991680;69;20170220 01:06;;;24;CAPE YORK ST;GREGORY HILLS;2557;536.1;M;20151210;20170201;457000;R1;V;VACANT LAND;;GCJ;;0;AM151348;
C;217;3991680;69;20170220 01:06;1857/1211730;
D;217;3991680;69;20170220 01:06;P;;;;;;
D;217;3991680;69;20170220 01:06;P;;;;;;
D;217;3991680;69;20170220 01:06;V;;;;;;
B;217;3991683;70;20170220 01:06;;;18;CAPE YORK ST;GREGORY HILLS;2557;540;M;20151216;20170124;460000;R1;V;VACANT LAND;;GCJ;;0;AM157722;
C;217;3991683;70;20170220 01:06;1860/1211730;
D;217;3991683;70;20170220 01:06;P;;;;;;
D;217;3991683;70;20170220 01:06;V;;;;;;
B;217;3991686;71;20170220 01:06;;;12;CAPE YORK ST;GREGORY HILLS;2557;450;M;20160316;20170124;420000;R1;V;VACANT LAND;;GCJ;;0;AM152809;
C;217;3991686;71;20170220 01:06;1863/1211730;
D;217;3991686;71;20170220 01:06;P;;;;;;
D;217;3991686;71;20170220 01:06;P;;;;;;
D;217;3991686;71;20170220 01:06;V;;;;;;
B;217;3991694;72;20170220 01:06;;;9;CAPE YORK ST;GREGORY HILLS;2557;375;M;20160322;20170201;380000;R1;V;VACANT LAND;;GCJ;;0;AM149055;
C;217;3991694;72;20170220 01:06;1871/1211730;
D;217;3991694;72;20170220 01:06;P;;;;;;
D;217;3991694;72;20170220 01:06;V;;;;;;
