A;RTSALEDATA;148;20170522 01:08;VALNET;
D;148;1649377;13;20170522 01:08;V;;;;;;
D;148;1649377;13;20170522 01:08;V;;;;;;
B;148;1649418;14;20170522 01:08;;1;19;WATERVIEW CT;WEST BALLINA;2478;;;20170324;20170511;710000;;R;RESIDENCE;1;;;0;AM399267;
C;148;1649418;14;20170522 01:08;1/SP55312;
D;148;1649418;14;20170522 01:08;P;;;;;;
D;148;1649418;14;20170522 01:08;V;;;;;;
B;148;1654909;15;20170522 01:08;;;;DOU-JEA LANE;LYNWOOD;2477;22.83;H;20161216;20170428;960000;RU1;V;VACANT LAND;;RKK;;0;AM398033;
C;148;1654909;15;20170522 01:08;3/599396;
D;148;1654909;15;20170522 01:08;P;;;;;;
D;148;1654909;15;20170522 01:08;P;;;;;;
D;148;1654909;15;20170522 01:08;V;;;;;;
B;148;1657514;16;20170522 01:08;;;12;TANAMERA DR;ALSTONVILLE;2477;694.6;M;20170317;20170428;470000;R2;R;RESIDENCE;;ADR;;0;AM380538;
C;148;1657514;16;20170522 01:08;119/812401;
D;148;1657514;16;20170522 01:08;P;;;;;;
D;148;1657514;16;20170522 01:08;V;;;;;;
B;148;1655131;17;20170522 01:08;;;671;ELLIS RD;ROUS;2477;2;H;20170403;20170508;1135000;RU1;R;RESIDENCE;;RDD;;0;AM399326;
C;148;1655131;17;20170522 01:08;4/624601;
D;148;1655131;17;20170522 01:08;P;;;;;;
D;148;1655131;17;20170522 01:08;P;;;;;;
D;148;1655131;17;20170522 01:08;V;;;;;;
D;148;1655131;17;20170522 01:08;V;;;;;;
B;148;1657752;18;20170522 01:08;;;160;WENGA DR;ALSTONVALE;2477;7257;M;20170407;20170504;850000;RU1;R;RESIDENCE;;RDD;;0;AM382873;
C;148;1657752;18;20170522 01:08;36/1010248;
D;148;1657752;18;20170522 01:08;P;;;;;;
D;148;1657752;18;20170522 01:08;V;;;;;;
B;148;1644353;19;20170522 01:08;;;27;LINDERMAN ST;WEST BALLINA;2478;613.8;M;20170405;20170503;379000;R2;R;RESIDENCE;;AAC;;0;AM373999;
C;148;1644353;19;20170522 01:08;107/246453;
D;148;1644353;19;20170522 01:08;P;;;;;;
D;148;1644353;19;20170522 01:08;V;;;;;;
B;148;1644632;20;20170522 01:08;;4;42;EYLES DR;EAST BALLINA;2478;;;20170403;20170501;300000;;R;RESIDENCE;2;;;0;AM384405;
C;148;1644632;20;20170522 01:08;2/SP30350;
D;148;1644632;20;20170522 01:08;P;;;;;;
D;148;1644632;20;20170522 01:08;V;;;;;;
D;148;1644632;20;20170522 01:08;V;;;;;;
B;148;1649835;21;20170522 01:08;;;54;SUMMERHILL CRES;CUMBALUM;2478;6667;M;20170201;20170302;473394;R2;R;RESIDENCE;;AAF;;0;AM365345;
C;148;1649835;21;20170522 01:08;2/262893;
D;148;1649835;21;20170522 01:08;P;;;;;;
D;148;1649835;21;20170522 01:08;V;;;;;;
D;148;1649835;21;20170522 01:08;V;;;;;;
B;148;1650117;22;20170522 01:08;;9;69;BALLINA ST;LENNOX HEAD;2478;;;20170404;20170504;570000;;R;RESIDENCE;9;;;0;AM403134;
C;148;1650117;22;20170522 01:08;9/SP40008;
D;148;1650117;22;20170522 01:08;P;;;;;;
D;148;1650117;22;20170522 01:08;V;;;;;;
D;148;1650117;22;20170522 01:08;V;;;;;;
B;148;1653020;23;20170522 01:08;;;5;VICTORIA PARK RD;DALWOOD;2477;2.023;H;20170308;20170504;815000;RU1;R;RESIDENCE;;RDD;;0;AM390744;
C;148;1653020;23;20170522 01:08;1/246371;
D;148;1653020;23;20170522 01:08;P;;;;;;
D;148;1653020;23;20170522 01:08;P;;;;;;
D;148;1653020;23;20170522 01:08;V;;;;;;
D;148;1653020;23;20170522 01:08;V;;;;;;
B;148;1653074;24;20170522 01:08;;;19;BUCKOMBIL MOUNTAIN RD;MEERSCHAUM VALE;2477;7.736;H;20170412;20170510;620000;RU2;R;RESIDENCE;;RRD;;0;AM394063;
C;148;1653074;24;20170522 01:08;4/604231;
D;148;1653074;24;20170522 01:08;P;;;;;;
D;148;1653074;24;20170522 01:08;V;;;;;;
D;148;1653074;24;20170522 01:08;V;;;;;;
B;148;1658383;25;20170522 01:08;;;33;NORTHCOTT CRES;ALSTONVILLE;2477;1967;M;20170228;20170315;550000;IN1;3;FACTORY;;FDD;;0;AM365559;
C;148;1658383;25;20170522 01:08;77/800199;
D;148;1658383;25;20170522 01:08;P;;;;;;
D;148;1658383;25;20170522 01:08;P;;;;;;
D;148;1658383;25;20170522 01:08;V;;;;;;
B;148;1650434;26;20170522 01:08;;3;16;BYRON ST;LENNOX HEAD;2478;;;20170223;20170310;550000;;R;RESIDENCE;3;;;0;AM237669;
C;148;1650434;26;20170522 01:08;3/SP33791;
D;148;1650434;26;20170522 01:08;P;;;;;;
D;148;1650434;26;20170522 01:08;P;;;;;;
D;148;1650434;26;20170522 01:08;V;;;;;;
B;148;1658589;27;20170522 01:08;;2;53;RUBITON ST;WOLLONGBAR;2477;;;20170309;20170502;363100;;R;RESIDENCE;1;;;0;AM376084;
C;148;1658589;27;20170522 01:08;1/SP38461;
D;148;1658589;27;20170522 01:08;P;;;;;;
D;148;1658589;27;20170522 01:08;V;;;;;;
B;148;1647921;28;20170522 01:08;;;4;RIVERVIEW AVE;WEST BALLINA;2478;417.3;M;20170419;20170505;410000;R2;R;RESIDENCE;;AAC;;0;AM379890;
C;148;1647921;28;20170522 01:08;87/31154;
D;148;1647921;28;20170522 01:08;P;;;;;;
D;148;1647921;28;20170522 01:08;P;;;;;;
D;148;1647921;28;20170522 01:08;V;;;;;;
D;148;1647921;28;20170522 01:08;V;;;;;;
B;148;1656000;29;20170522 01:08;;;2;COACHWOOD CT;ALSTONVILLE;2477;1234;M;20170406;20170504;660000;R2;R;RESIDENCE;;ADR;;0;AM379233;
C;148;1656000;29;20170522 01:08;128/261579;
D;148;1656000;29;20170522 01:08;P;;;;;;
D;148;1656000;29;20170522 01:08;P;;;;;;
D;148;1656000;29;20170522 01:08;V;;;;;;
D;148;1656000;29;20170522 01:08;V;;;;;;
B;148;1658722;30;20170522 01:08;;;24;SMITHS LANE;WOLLONGBAR;2477;1600;M;20170403;20170508;650000;R2;R;RESIDENCE;;ADW;;0;AM399054;
C;148;1658722;30;20170522 01:08;2/789494;
D;148;1658722;30;20170522 01:08;P;;;;;;
D;148;1658722;30;20170522 01:08;P;;;;;;
D;148;1658722;30;20170522 01:08;V;;;;;;
B;148;3032174;31;20170522 01:08;;;63;THE RIDGEWAY;CUMBALUM;2478;814.1;M;20170320;20170503;665000;R2;R;RESIDENCE;;AAF;;0;AM390921;
C;148;3032174;31;20170522 01:08;53/1058129;
D;148;3032174;31;20170522 01:08;P;;;;;;
D;148;3032174;31;20170522 01:08;P;;;;;;
D;148;3032174;31;20170522 01:08;V;;;;;;
D;148;3032174;31;20170522 01:08;V;;;;;;
B;148;3039222;32;20170522 01:08;;;51;TAMAR ST;BALLINA;2478;892.1;M;20170404;20170505;2015000;B3;3;COMMERCIAL;;CDD;;0;AM376956;
C;148;3039222;32;20170522 01:08;3/1058305;
D;148;3039222;32;20170522 01:08;P;;;;;;
D;148;3039222;32;20170522 01:08;P;;;;;;
D;148;3039222;32;20170522 01:08;V;;;;;;
D;148;3039222;32;20170522 01:08;V;;;;;;
D;148;3039222;32;20170522 01:08;V;;;;;;
D;148;3039222;32;20170522 01:08;V;;;;;;
B;148;4016675;33;20170522 01:08;;;14;KOOKABURRA ST;BALLINA;2478;583.9;M;20161004;20170413;269000;R3;V;VACANT LAND;;AAH;;0;AM374390;
C;148;4016675;33;20170522 01:08;156/1222319;
D;148;4016675;33;20170522 01:08;P;;;;;;
D;148;4016675;33;20170522 01:08;V;;;;;;
B;148;4016684;34;20170522 01:08;;;3;KOOKABURRA ST;BALLINA;2478;583.9;M;20161006;20170509;269000;R3;V;VACANT LAND;;AAH;;0;AM393304;
C;148;4016684;34;20170522 01:08;165/1222319;
D;148;4016684;34;20170522 01:08;P;;;;;;
D;148;4016684;34;20170522 01:08;P;;;;;;
D;148;4016684;34;20170522 01:08;V;;;;;;
B;148;4016685;35;20170522 01:08;;;5;KOOKABURRA ST;BALLINA;2478;583.8;M;20160818;20170504;264000;R3;V;VACANT LAND;;AAH;;0;AM389176;
C;148;4016685;35;20170522 01:08;166/1222319;
D;148;4016685;35;20170522 01:08;P;;;;;;
D;148;4016685;35;20170522 01:08;P;;;;;;
D;148;4016685;35;20170522 01:08;V;;;;;;
B;148;4022232;36;20170522 01:08;;1;1;LIBBY LANE;LENNOX HEAD;2478;632;M;20170307;20170512;660000;;R;RESIDENCE;1;;;0;AM395743;
C;148;4022232;36;20170522 01:08;1/SP95364;
D;148;4022232;36;20170522 01:08;P;;;;;;
D;148;4022232;36;20170522 01:08;V;;;;;;
D;148;4022232;36;20170522 01:08;V;;;;;;
B;148;4026786;37;20170522 01:08;;;206;GAP RD;ALSTONVILLE;2477;3831;M;20170331;20170331;5848;;V;VACANT LAND;;;;0;AM308025;
C;148;4026786;37;20170522 01:08;4/1223734;
D;148;4026786;37;20170522 01:08;P;;;;;;
D;148;4026786;37;20170522 01:08;P;;;;;;
D;148;4026786;37;20170522 01:08;P;;;;;;
D;148;4026786;37;20170522 01:08;P;;;;;;
D;148;4026786;37;20170522 01:08;P;;;;;;
D;148;4026786;37;20170522 01:08;P;;;;;;
D;148;4026786;37;20170522 01:08;P;;;;;;
D;148;4026786;37;20170522 01:08;V;;;;;;
B;148;3286306;38;20170522 01:08;;;38;SMITHS LANE;WOLLONGBAR;2477;920;M;20170403;20170508;715000;R2;R;RESIDENCE;;ADW;;0;AM380962;
C;148;3286306;38;20170522 01:08;1/1105269;
D;148;3286306;38;20170522 01:08;P;;;;;;
D;148;3286306;38;20170522 01:08;V;;;;;;
B;148;3253238;39;20170522 01:08;;1;100;BENTINCK ST;BALLINA;2478;;;20170321;20170413;362000;;R;RESIDENCE;1;;;0;AM374484;
C;148;3253238;39;20170522 01:08;1/SP77195;
D;148;3253238;39;20170522 01:08;P;;;;;;
D;148;3253238;39;20170522 01:08;P;;;;;;
D;148;3253238;39;20170522 01:08;V;;;;;;
Z;208;39;39;128;
