A;RTSALEDATA;012;20170227 01:01;VALNET;
B;012;301652;14;20170227 01:01;;;458 B;ELDERSLIE RD;BRANXTON;2335;6.47;H;20170117;20170127;725000;RU1;R;RESIDENCE;;RSE;;0;AM177587;
C;012;301652;14;20170227 01:01;61/771710;
D;012;301652;14;20170227 01:01;P;;;;;;
D;012;301652;14;20170227 01:01;P;;;;;;
D;012;301652;14;20170227 01:01;V;;;;;;
B;012;301729;15;20170227 01:01;;;311;DALWOOD RD;LECONFIELD;2335;14.63;H;20161223;20170203;790000;RU1;R;RESIDENCE;;RSE;;0;AM159680;
C;012;301729;15;20170227 01:01;11/612556;
D;012;301729;15;20170227 01:01;P;;;;;;
D;012;301729;15;20170227 01:01;P;;;;;;
D;012;301729;15;20170227 01:01;V;;;;;;
D;012;301729;15;20170227 01:01;V;;;;;;
B;012;2889626;16;20170227 01:01;;8;6;SIMPSON TCE;DARLINGTON;2330;;;20161017;20161121;188000;;R;RESIDENCE;8;;;0;AK977788;
C;012;2889626;16;20170227 01:01;8/SP65202;
D;012;2889626;16;20170227 01:01;P;;;;;;
D;012;2889626;16;20170227 01:01;V;;;;;;
B;012;3252994;17;20170227 01:01;;;18 A;GEARY AVE;SINGLETON HEIGHTS;2330;1325;M;20161220;20170131;425000;R1;R;RESIDENCE;;AAG;;0;AM168515;
C;012;3252994;17;20170227 01:01;1162/1087943;
D;012;3252994;17;20170227 01:01;P;;;;;;
D;012;3252994;17;20170227 01:01;V;;;;;;
Z;90;17;19;52;
