A;RTSALEDATA;004;20170116 01:00;VALNET;
D;004;114723;13;20170116 01:00;P;;;;;;
D;004;114723;13;20170116 01:00;V;;;;;;
D;004;114723;13;20170116 01:00;V;;;;;;
B;004;112713;14;20170116 01:00;;;11;CLEPHAM ST;NEW LAMBTON HEIGHTS;2305;973.8;M;20161026;20161213;695000;R2;R;RESIDENCE;;ADA;;0;AM41291;
C;004;112713;14;20170116 01:00;9/732256;
D;004;112713;14;20170116 01:00;P;;;;;;
D;004;112713;14;20170116 01:00;P;;;;;;
D;004;112713;14;20170116 01:00;V;;;;;;
B;004;106081;15;20170116 01:00;;4;20;PACIFIC HWY;BLACKSMITHS;2281;;;20161126;20170109;66000;;R;RESIDENCE;4;;;0;AM45469;
C;004;106081;15;20170116 01:00;4/SP63085;
D;004;106081;15;20170116 01:00;P;;;;;;
D;004;106081;15;20170116 01:00;V;;;;;;
B;004;106730;16;20170116 01:00;;;18;BULWARA PL;BOLTON POINT;2283;667.4;M;20161123;20161212;365000;R2;R;RESIDENCE;;AFB;;0;AM37029;
C;004;106730;16;20170116 01:00;512/740450;
D;004;106730;16;20170116 01:00;P;;;;;;
D;004;106730;16;20170116 01:00;V;;;;;;
D;004;106730;16;20170116 01:00;V;;;;;;
B;004;106831;17;20170116 01:00;;;16;LOCHEND PL;BOLTON POINT;2283;969.1;M;20161109;20161215;334400;R2;R;RESIDENCE;;AFH;;0;AM49789;
C;004;106831;17;20170116 01:00;8/700347;
D;004;106831;17;20170116 01:00;P;;;;;;
D;004;106831;17;20170116 01:00;V;;;;;;
B;004;109084;18;20170116 01:00;;;5;SEVENTH ST;BOOLAROO;2284;543.7;M;20161025;20161209;520000;R2;R;RESIDENCE;;LAA;AC;0;AM29933;
C;004;109084;18;20170116 01:00;1/1080783;
D;004;109084;18;20170116 01:00;P;;;;;;
D;004;109084;18;20170116 01:00;P;;;;;;
D;004;109084;18;20170116 01:00;V;;;;;;
D;004;109084;18;20170116 01:00;V;;;;;;
B;004;111631;19;20170116 01:00;;;16;ALHAMBRA AVE;MACQUARIE HILLS;2285;602.8;M;20160923;20161202;393000;R2;R;RESIDENCE;;ACZ;;0;AM50557;
C;004;111631;19;20170116 01:00;818/250371;
D;004;111631;19;20170116 01:00;P;;;;;;
D;004;111631;19;20170116 01:00;V;;;;;;
B;004;123356;20;20170116 01:00;;;35;MARIE ST;CHARLESTOWN;2290;645;M;20161110;20161216;495000;R3;R;RESIDENCE;;AZD;;0;AM51462;
C;004;123356;20;20170116 01:00;5/238545;
D;004;123356;20;20170116 01:00;P;;;;;;
D;004;123356;20;20170116 01:00;P;;;;;;
D;004;123356;20;20170116 01:00;V;;;;;;
B;004;117910;21;20170116 01:00;;;3;PROSPECT RD;GARDEN SUBURB;2289;784.1;M;20161124;20161214;600000;R2;R;RESIDENCE;;ADL;;0;AM43817;
C;004;117910;21;20170116 01:00;4/370463;
D;004;117910;21;20170116 01:00;P;;;;;;
D;004;117910;21;20170116 01:00;P;;;;;;
D;004;117910;21;20170116 01:00;V;;;;;;
D;004;117910;21;20170116 01:00;V;;;;;;
B;004;115531;22;20170116 01:00;;;16;LILIAN ST;GLENDALE;2285;891.6;M;20170104;20170104;200000;R2;R;RESIDENCE;;ACT;;50;AM39836;
C;004;115531;22;20170116 01:00;17/13495;
D;004;115531;22;20170116 01:00;P;;;;;;
D;004;115531;22;20170116 01:00;P;;;;;;
D;004;115531;22;20170116 01:00;V;;;;;;
B;004;121107;23;20170116 01:00;;8;38;DICKINSON ST;CHARLESTOWN;2290;;;20161115;20161215;337500;;R;RESIDENCE;8;;;0;AM42685;
C;004;121107;23;20170116 01:00;8/SP21020;
D;004;121107;23;20170116 01:00;P;;;;;;
D;004;121107;23;20170116 01:00;P;;;;;;
D;004;121107;23;20170116 01:00;V;;;;;;
B;004;119423;24;20170116 01:00;;;1;WENDY ST;CARDIFF;2285;512.2;M;20161110;20161215;476000;R2;R;RESIDENCE;;ACG;;0;AM46036;
C;004;119423;24;20170116 01:00;57/31387;
D;004;119423;24;20170116 01:00;P;;;;;;
D;004;119423;24;20170116 01:00;P;;;;;;
D;004;119423;24;20170116 01:00;V;;;;;;
D;004;119423;24;20170116 01:00;V;;;;;;
B;004;125050;25;20170116 01:00;;;1 A;TRENT ST;CHARLESTOWN;2290;803.6;M;20161118;20161216;575000;R2;R;RESIDENCE;;AEE;;0;AM45123;
C;004;125050;25;20170116 01:00;2/576840;
D;004;125050;25;20170116 01:00;P;;;;;;
D;004;125050;25;20170116 01:00;P;;;;;;
D;004;125050;25;20170116 01:00;V;;;;;;
B;004;125110;26;20170116 01:00;;;4;WAKAL ST;CHARLESTOWN;2290;558.8;M;20161021;20161209;670000;R3;R;RESIDENCE;;AZD;;0;AM36290;
C;004;125110;26;20170116 01:00;52/711080;
D;004;125110;26;20170116 01:00;P;;;;;;
D;004;125110;26;20170116 01:00;P;;;;;;
D;004;125110;26;20170116 01:00;V;;;;;;
D;004;125110;26;20170116 01:00;V;;;;;;
D;004;125110;26;20170116 01:00;V;;;;;;
B;004;125534;27;20170116 01:00;;;23;BAKER ST;DORA CREEK;2264;765.1;M;20161103;20161215;451000;R2;R;RESIDENCE;;AND;;0;AM40330;
C;004;125534;27;20170116 01:00;93/19828;
D;004;125534;27;20170116 01:00;P;;;;;;
D;004;125534;27;20170116 01:00;V;;;;;;
D;004;125534;27;20170116 01:00;V;;;;;;
B;004;128670;28;20170116 01:00;;;66;MINMI RD;EDGEWORTH;2285;600.4;M;20161116;20161214;380000;R2;R;RESIDENCE;;ACP;;0;AM41686;
C;004;128670;28;20170116 01:00;4/804232;
D;004;128670;28;20170116 01:00;P;;;;;;
D;004;128670;28;20170116 01:00;V;;;;;;
B;004;126199;29;20170116 01:00;;;11;CALDWELL AVE;DUDLEY;2290;556.4;M;20161028;20161202;778500;R2;R;RESIDENCE;;AET;;0;AM36865;
C;004;126199;29;20170116 01:00;27/204411;
D;004;126199;29;20170116 01:00;P;;;;;;
D;004;126199;29;20170116 01:00;P;;;;;;
D;004;126199;29;20170116 01:00;V;;;;;;
D;004;126199;29;20170116 01:00;V;;;;;;
B;004;128813;30;20170116 01:00;;;88;NEILSON ST;EDGEWORTH;2285;290.9;M;20161116;20161215;30000;RE1;V;VACANT LAND;;OYC;;0;AM42706;
C;004;128813;30;20170116 01:00;102/241213;
D;004;128813;30;20170116 01:00;P;;;;;;
D;004;128813;30;20170116 01:00;V;;;;;;
B;004;131608;31;20170116 01:00;;;37;PARKLEA AVE;CROUDACE BAY;2280;969.8;M;20161116;20161209;690000;R2;R;RESIDENCE;;AGG;;0;AM32105;
C;004;131608;31;20170116 01:00;17/719632;
D;004;131608;31;20170116 01:00;P;;;;;;
D;004;131608;31;20170116 01:00;P;;;;;;
D;004;131608;31;20170116 01:00;V;;;;;;
D;004;131608;31;20170116 01:00;V;;;;;;
D;004;131608;31;20170116 01:00;V;;;;;;
B;004;131779;32;20170116 01:00;;;8;SALTRAM CL;ELEEBANA;2282;1987;M;20161028;20161209;965000;R2;R;RESIDENCE;;AGA;;0;AM35382;
C;004;131779;32;20170116 01:00;640/714789;
D;004;131779;32;20170116 01:00;P;;;;;;
D;004;131779;32;20170116 01:00;P;;;;;;
D;004;131779;32;20170116 01:00;V;;;;;;
B;004;132031;33;20170116 01:00;;;15;WYNDHAM WAY;ELEEBANA;2282;688;M;20161114;20161213;860000;R2;R;RESIDENCE;;AGA;;0;AM38221;
C;004;132031;33;20170116 01:00;309/260120;
D;004;132031;33;20170116 01:00;P;;;;;;
D;004;132031;33;20170116 01:00;P;;;;;;
D;004;132031;33;20170116 01:00;V;;;;;;
D;004;132031;33;20170116 01:00;V;;;;;;
B;004;133417;34;20170116 01:00;;;22;SUNLIGHT PDE;FISHING POINT;2283;883;M;20161025;20161212;665000;R2;R;RESIDENCE;;AMG;;0;AM36704;
C;004;133417;34;20170116 01:00;47/565982;
D;004;133417;34;20170116 01:00;P;;;;;;
D;004;133417;34;20170116 01:00;P;;;;;;
D;004;133417;34;20170116 01:00;V;;;;;;
B;004;133689;35;20170116 01:00;;;21;JORDAN ST;FLORAVILLE;2280;505.9;M;20161111;20161209;510000;R2;R;RESIDENCE;;AJP;;0;AM36323;
C;004;133689;35;20170116 01:00;23/8/1930;
D;004;133689;35;20170116 01:00;P;;;;;;
D;004;133689;35;20170116 01:00;P;;;;;;
D;004;133689;35;20170116 01:00;V;;;;;;
B;004;142053;36;20170116 01:00;;;21;KING ST;BALCOLYN;2264;556.4;M;20161117;20161216;520000;R2;R;RESIDENCE;;WNB;;0;AM10964;
C;004;142053;36;20170116 01:00;2/J/27655;
D;004;142053;36;20170116 01:00;P;;;;;;
D;004;142053;36;20170116 01:00;V;;;;;;
B;004;142066;37;20170116 01:00;;;6;QUEEN ST;BALCOLYN;2264;727.2;M;20161109;20161216;445000;R2;R;RESIDENCE;;ANR;;0;AM50864;
C;004;142066;37;20170116 01:00;15/J/27655;
D;004;142066;37;20170116 01:00;P;;;;;;
D;004;142066;37;20170116 01:00;P;;;;;;
D;004;142066;37;20170116 01:00;V;;;;;;
B;004;136990;38;20170116 01:00;;;9;HEXHAM ST;KAHIBAH;2290;505.9;M;20161018;20161123;528500;R3;R;RESIDENCE;;AZE;;0;AM47894;
C;004;136990;38;20170116 01:00;Y/417077;
D;004;136990;38;20170116 01:00;P;;;;;;
D;004;136990;38;20170116 01:00;P;;;;;;
D;004;136990;38;20170116 01:00;V;;;;;;
D;004;136990;38;20170116 01:00;V;;;;;;
B;004;137542;39;20170116 01:00;;;3;ASHLEY ST;MARKS POINT;2280;720.8;M;20161104;20161209;370000;R2;R;RESIDENCE;;AJH;;0;AM37216;
C;004;137542;39;20170116 01:00;21/23916;
D;004;137542;39;20170116 01:00;P;;;;;;
D;004;137542;39;20170116 01:00;P;;;;;;
D;004;137542;39;20170116 01:00;V;;;;;;
B;004;137941;40;20170116 01:00;;;101;MARKS POINT RD;MARKS POINT;2280;417.3;M;20161107;20161212;935000;R2;R;RESIDENCE;;AJH;;0;AM40944;
C;004;137941;40;20170116 01:00;7/14802;
D;004;137941;40;20170116 01:00;P;;;;;;
D;004;137941;40;20170116 01:00;P;;;;;;
D;004;137941;40;20170116 01:00;V;;;;;;
D;004;137941;40;20170116 01:00;V;;;;;;
B;004;143344;41;20170116 01:00;;9;4;COWMEADOW RD;MOUNT HUTTON;2290;;;20161101;20161213;335000;;R;RESIDENCE;9;;;0;AM48976;
C;004;143344;41;20170116 01:00;9/SP62048;
D;004;143344;41;20170116 01:00;P;;;;;;
D;004;143344;41;20170116 01:00;V;;;;;;
B;004;143565;42;20170116 01:00;;2;10;DEAL ST;MOUNT HUTTON;2290;;;20161104;20161214;385000;;R;RESIDENCE;2;;;0;AM49821;
C;004;143565;42;20170116 01:00;2/SP46269;
D;004;143565;42;20170116 01:00;P;;;;;;
D;004;143565;42;20170116 01:00;V;;;;;;
B;004;141322;43;20170116 01:00;;;51;CAMPVIEW RD;MORISSET;2264;1;H;20161104;20161212;925000;RU4;R;RESIDENCE;;RRD;;0;AM43028;
C;004;141322;43;20170116 01:00;961/1006265;
D;004;141322;43;20170116 01:00;P;;;;;;
D;004;141322;43;20170116 01:00;P;;;;;;
D;004;141322;43;20170116 01:00;V;;;;;;
D;004;141322;43;20170116 01:00;V;;;;;;
B;004;147281;44;20170116 01:00;;;42;DALLEY ST;BONNELLS BAY;2264;1214;M;20160917;20161214;380000;R2;R;RESIDENCE;;ANP;;0;AM37945;
C;004;147281;44;20170116 01:00;15, 16/49/1996;
D;004;147281;44;20170116 01:00;P;;;;;;
D;004;147281;44;20170116 01:00;P;;;;;;
D;004;147281;44;20170116 01:00;V;;;;;;
B;004;153206;45;20170116 01:00;;;166;BRIGHTON AVE;TORONTO;2283;981.1;M;20161212;20161212;550000;R3;R;RESIDENCE;;AZL;;0;AK996530;
C;004;153206;45;20170116 01:00;71/566031;
D;004;153206;45;20170116 01:00;P;;;;;;
D;004;153206;45;20170116 01:00;P;;;;;;
D;004;153206;45;20170116 01:00;V;;;;;;
B;004;156809;46;20170116 01:00;;;147;ANDREW RD;VALENTINE;2280;872;M;20161018;20161128;725000;R2;R;RESIDENCE;;AGJ;;0;AM44206;
C;004;156809;46;20170116 01:00;56/207423;
D;004;156809;46;20170116 01:00;P;;;;;;
D;004;156809;46;20170116 01:00;P;;;;;;
D;004;156809;46;20170116 01:00;V;;;;;;
B;004;156996;47;20170116 01:00;;;68;BERRINGAR RD;VALENTINE;2280;493.2;M;20161109;20161130;585000;R2;R;RESIDENCE;;AGH;;0;AM34414;
C;004;156996;47;20170116 01:00;698/233140;
D;004;156996;47;20170116 01:00;P;;;;;;
D;004;156996;47;20170116 01:00;V;;;;;;
B;004;166401;48;20170116 01:00;;;80;PACIFIC HWY;JEWELLS;2280;588.1;M;20161119;20161219;305000;R2;R;RESIDENCE;;AJF;;0;AM44815;
C;004;166401;48;20170116 01:00;10/26865;
D;004;166401;48;20170116 01:00;P;;;;;;
D;004;166401;48;20170116 01:00;P;;;;;;
D;004;166401;48;20170116 01:00;V;;;;;;
B;004;158823;49;20170116 01:01;;;31;BEACH RD;WANGI WANGI;2267;809.4;M;20161103;20161216;720000;R2;R;RESIDENCE;;AMD;;0;AM46443;
C;004;158823;49;20170116 01:01;8/536707;
D;004;158823;49;20170116 01:01;P;;;;;;
D;004;158823;49;20170116 01:01;P;;;;;;
D;004;158823;49;20170116 01:01;V;;;;;;
D;004;158823;49;20170116 01:01;V;;;;;;
B;004;167129;50;20170116 01:01;;;125 A;WYEE RD;WYEE;2259;468.8;M;20161109;20161216;400000;R2;R;RESIDENCE;;ANF;;0;AM49769;
C;004;167129;50;20170116 01:01;30/1004239;
D;004;167129;50;20170116 01:01;P;;;;;;
D;004;167129;50;20170116 01:01;V;;;;;;
B;004;167759;51;20170116 01:01;;3;11;CHARLTON ST;BARNSLEY;2278;974.2;M;20161117;20161214;372000;R2;R;RESIDENCE;;ACD;;0;AM38746;
C;004;167759;51;20170116 01:01;4/285629;
D;004;167759;51;20170116 01:01;P;;;;;;
D;004;167759;51;20170116 01:01;P;;;;;;
D;004;167759;51;20170116 01:01;V;;;;;;
B;004;159702;52;20170116 01:01;;;40;TULOA ST;WANGI WANGI;2267;935.8;M;20161110;20161215;360000;R2;R;RESIDENCE;;AMA;;0;AM52727;
C;004;159702;52;20170116 01:01;426/13410;
D;004;159702;52;20170116 01:01;P;;;;;;
D;004;159702;52;20170116 01:01;P;;;;;;
D;004;159702;52;20170116 01:01;V;;;;;;
D;004;159702;52;20170116 01:01;V;;;;;;
B;004;168603;53;20170116 01:01;;;17;STEPHENSON ST;KILLINGWORTH;2278;948.5;M;20161005;20161215;475000;R2;R;RESIDENCE;;ACX;;0;AM38716;
C;004;168603;53;20170116 01:01;12/G/4339;
D;004;168603;53;20170116 01:01;P;;;;;;
D;004;168603;53;20170116 01:01;P;;;;;;
D;004;168603;53;20170116 01:01;V;;;;;;
D;004;168603;53;20170116 01:01;V;;;;;;
B;004;166227;54;20170116 01:01;;;26;NETLEY ST;WINDALE;2306;752.5;M;20161103;20161215;345000;R2;R;RESIDENCE;;AEQ;;0;AM42623;
C;004;166227;54;20170116 01:01;85/36267;
D;004;166227;54;20170116 01:01;P;;;;;;
D;004;166227;54;20170116 01:01;V;;;;;;
D;004;166227;54;20170116 01:01;V;;;;;;
B;004;3113673;55;20170116 01:01;;;97;MATTHEWS VALLEY RD;COORANBONG;2265;1.381;H;20161028;20161209;1040000;E4;R;RESIDENCE;;EEG;;0;AM36642;
C;004;3113673;55;20170116 01:01;5/285867;
D;004;3113673;55;20170116 01:01;P;;;;;;
D;004;3113673;55;20170116 01:01;P;;;;;;
D;004;3113673;55;20170116 01:01;V;;;;;;
D;004;3113673;55;20170116 01:01;V;;;;;;
B;004;3215350;56;20170116 01:01;;;8;SAWMILLERS TCE;COORANBONG;2265;450;M;20161028;20161209;489000;R2;R;RESIDENCE;;ANJ;;0;AM37297;
C;004;3215350;56;20170116 01:01;133/1090382;
D;004;3215350;56;20170116 01:01;P;;;;;;
D;004;3215350;56;20170116 01:01;V;;;;;;
D;004;3215350;56;20170116 01:01;V;;;;;;
B;004;3219348;57;20170116 01:01;;;3;CENTENNIAL PKWY;KILABEN BAY;2283;2.62;H;20161025;20161206;445000;E4;V;VACANT LAND;;EEG;;0;AM35313;
C;004;3219348;57;20170116 01:01;10/1090342;
D;004;3219348;57;20170116 01:01;P;;;;;;
D;004;3219348;57;20170116 01:01;V;;;;;;
B;004;3259176;58;20170116 01:01;;;3;STABLE PL;ELERMORE VALE;2287;1066;M;20161031;20161212;615000;R2;R;RESIDENCE;;ACT;;0;AM33557;
C;004;3259176;58;20170116 01:01;110/1090935;
D;004;3259176;58;20170116 01:01;P;;;;;;
D;004;3259176;58;20170116 01:01;P;;;;;;
D;004;3259176;58;20170116 01:01;V;;;;;;
B;004;3679684;59;20170116 01:01;;;46;BLACKWOOD CCT;CAMERON PARK;2285;524.2;M;20161115;20161215;525000;R2;R;RESIDENCE;;ACP;;0;AM46841;
C;004;3679684;59;20170116 01:01;2706/1181708;
D;004;3679684;59;20170116 01:01;P;;;;;;
D;004;3679684;59;20170116 01:01;V;;;;;;
B;004;3238618;60;20170116 01:01;;;10;LUCILLA RDGE;MACQUARIE HILLS;2285;620;M;20161007;20161209;715000;R2;R;RESIDENCE;;ACZ;;0;AM31918;
C;004;3238618;60;20170116 01:01;126/1081010;
D;004;3238618;60;20170116 01:01;P;;;;;;
D;004;3238618;60;20170116 01:01;P;;;;;;
D;004;3238618;60;20170116 01:01;V;;;;;;
B;004;3242365;61;20170116 01:01;;24;348;PACIFIC HWY;BELMONT NORTH;2280;;;20161028;20161209;389000;;R;RESIDENCE;29;;;0;AM35179;
C;004;3242365;61;20170116 01:01;29/SP80055;
D;004;3242365;61;20170116 01:01;P;;;;;;
D;004;3242365;61;20170116 01:01;P;;;;;;
D;004;3242365;61;20170116 01:01;V;;;;;;
B;004;3885867;62;20170116 01:01;;;5;FIFTH ST;BOOLAROO;2284;821.5;M;20150926;20161114;3000;R2;R;RESIDENCE;;LAA;;0;AK944880;
C;004;3885867;62;20170116 01:01;14/1213839;
D;004;3885867;62;20170116 01:01;P;;;;;;
D;004;3885867;62;20170116 01:01;P;;;;;;
D;004;3885867;62;20170116 01:01;V;;;;;;
D;004;3885867;62;20170116 01:01;V;;;;;;
D;004;3885867;62;20170116 01:01;V;;;;;;
D;004;3885867;62;20170116 01:01;V;;;;;;
B;004;3810613;63;20170116 01:01;;;4;VESTA ST;CAMERON PARK;2285;584;M;20161014;20161216;620000;R2;R;RESIDENCE;;ACP;;0;AM44137;
C;004;3810613;63;20170116 01:01;4714/1201560;
D;004;3810613;63;20170116 01:01;P;;;;;;
D;004;3810613;63;20170116 01:01;P;;;;;;
D;004;3810613;63;20170116 01:01;V;;;;;;
B;004;3983641;64;20170116 01:01;;;103;ROYALTY ST;WEST WALLSEND;2286;;;20161013;20161213;235500;;V;VACANT LAND;;;;0;AM37308;
C;004;3983641;64;20170116 01:01;642/1226667;
D;004;3983641;64;20170116 01:01;P;;;;;;
D;004;3983641;64;20170116 01:01;V;;;;;;
B;004;3983643;65;20170116 01:01;;;107;ROYALTY ST;WEST WALLSEND;2286;;;20160913;20161213;213000;;V;VACANT LAND;;;;0;AM43467;
C;004;3983643;65;20170116 01:01;644/1226667;
D;004;3983643;65;20170116 01:01;P;;;;;;
D;004;3983643;65;20170116 01:01;P;;;;;;
D;004;3983643;65;20170116 01:01;V;;;;;;
B;004;3977175;66;20170116 01:01;;;15;MOFFITT PL;MORISSET;2264;;;20150529;20161209;437846;;R;RESIDENCE;;;;0;AM41838;
C;004;3977175;66;20170116 01:01;27/270961;
D;004;3977175;66;20170116 01:01;P;;;;;;
D;004;3977175;66;20170116 01:01;V;;;;;;
B;004;3977176;67;20170116 01:01;;;13;MOFFITT PL;MORISSET;2264;;;20150806;20161212;434000;;R;RESIDENCE;;;;0;AM49579;
C;004;3977176;67;20170116 01:01;28/270961;
D;004;3977176;67;20170116 01:01;P;;;;;;
D;004;3977176;67;20170116 01:01;V;;;;;;
B;004;3977178;68;20170116 01:01;;;9;MOFFITT PL;MORISSET;2264;;;20150410;20161213;437846;;R;RESIDENCE;;;;0;AM45316;
C;004;3977178;68;20170116 01:01;30/270961;
D;004;3977178;68;20170116 01:01;P;;;;;;
D;004;3977178;68;20170116 01:01;V;;;;;;
B;004;3982126;69;20170116 01:01;;;1001;MCDOWELL;COORANBONG;2265;;;20160901;20161213;253888;;V;VACANT LAND;;;;0;AM39167;
C;004;3982126;69;20170116 01:01;1001/1222346;
D;004;3982126;69;20170116 01:01;P;;;;;;
D;004;3982126;69;20170116 01:01;P;;;;;;
D;004;3982126;69;20170116 01:01;V;;;;;;
B;004;3982127;70;20170116 01:01;;;;MCDOWELL ST;COORANBONG;2265;;;20160418;20161213;231888;;V;VACANT LAND;;;;0;AM38627;
C;004;3982127;70;20170116 01:01;1002/1222346;
D;004;3982127;70;20170116 01:01;P;;;;;;
D;004;3982127;70;20170116 01:01;P;;;;;;
D;004;3982127;70;20170116 01:01;V;;;;;;
B;004;3982128;71;20170116 01:01;;;LOT1003;MCDOWELL STREET;CORANBONG;2265;;;20160531;20161213;22888;;V;VACANT LAND;;;;0;AM48741;
C;004;3982128;71;20170116 01:01;1003/1222346;
D;004;3982128;71;20170116 01:01;P;;;;;;
D;004;3982128;71;20170116 01:01;V;;;;;;
B;004;3982130;72;20170116 01:01;;;;COURIN DR;COORANBONG;2265;;;20160211;20161213;253888;;V;VACANT LAND;;;;0;AM48939;
C;004;3982130;72;20170116 01:01;1005/1222346;
D;004;3982130;72;20170116 01:01;P;;;;;;
D;004;3982130;72;20170116 01:01;P;;;;;;
D;004;3982130;72;20170116 01:01;V;;;;;;
B;004;3982132;73;20170116 01:01;;;14;MCDOWELL ST;COORANBONG;2265;;;20161026;20161213;235888;;V;VACANT LAND;;;;0;AM40846;
C;004;3982132;73;20170116 01:01;1007/1222346;
D;004;3982132;73;20170116 01:01;P;;;;;;
D;004;3982132;73;20170116 01:01;P;;;;;;
D;004;3982132;73;20170116 01:01;V;;;;;;
B;004;3982134;74;20170116 01:01;;;;MCDOWELL ST;COORANBONG;2265;;;20160419;20161213;251888;;V;VACANT LAND;;;;0;AM43031;
C;004;3982134;74;20170116 01:01;1009/1222346;
D;004;3982134;74;20170116 01:01;P;;;;;;
D;004;3982134;74;20170116 01:01;P;;;;;;
D;004;3982134;74;20170116 01:01;V;;;;;;
B;004;3982142;75;20170116 01:01;;;LOT 1017;MCDOWELL STREET;CORRANBONG;2265;;;20160421;20161213;253888;;V;VACANT LAND;;;;0;AM38204;
C;004;3982142;75;20170116 01:01;1017/1222346;
D;004;3982142;75;20170116 01:01;P;;;;;;
D;004;3982142;75;20170116 01:01;P;;;;;;
D;004;3982142;75;20170116 01:01;V;;;;;;
