A;RTSALEDATA;159;20170306 01:06;VALNET;
B;159;1748666;22;20170306 01:06;;;5;GAIL PL;EAST LISMORE;2480;1070;M;20170125;20170222;825000;R1;R;RESIDENCE;;AFF;;0;AM199927;
C;159;1748666;22;20170306 01:06;16/604510;
D;159;1748666;22;20170306 01:06;P;;;;;;
D;159;1748666;22;20170306 01:06;V;;;;;;
B;159;1751245;23;20170306 01:06;;;23;MALONEY AVE;SOUTH LISMORE;2480;713.3;M;20161216;20170215;365000;R2;R;RESIDENCE;;ABB;;0;AM187476;
C;159;1751245;23;20170306 01:06;3/255713;
D;159;1751245;23;20170306 01:06;P;;;;;;
D;159;1751245;23;20170306 01:06;V;;;;;;
D;159;1751245;23;20170306 01:06;V;;;;;;
B;159;1756717;24;20170306 01:06;;;1057;CAWONGLA RD;LARNOOK;2480;48.6;H;19970705;19970825;20000;RU1;V;VACANT LAND;;RGB;;6;AM95120;
C;159;1756717;24;20170306 01:06;2/860193;
D;159;1756717;24;20170306 01:06;P;;;;;;
D;159;1756717;24;20170306 01:06;P;;;;;;
D;159;1756717;24;20170306 01:06;P;;;;;;
D;159;1756717;24;20170306 01:06;P;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
D;159;1756717;24;20170306 01:06;V;;;;;;
B;159;1751592;25;20170306 01:06;;;67;MOLESWORTH ST;LISMORE;2480;198.8;M;20161115;20161216;690000;B3;3;OFFICE/COMM;;CDD;;0;AM182589;
C;159;1751592;25;20170306 01:06;1/332842;
D;159;1751592;25;20170306 01:06;P;;;;;;
D;159;1751592;25;20170306 01:06;V;;;;;;
B;159;1754342;26;20170306 01:06;;;9;SPRING AVE;GOONELLABAH;2480;1012;M;20170127;20170217;399000;R1;R;RESIDENCE;;AJJ;;0;AM179549;
C;159;1754342;26;20170306 01:06;4/513640;
D;159;1754342;26;20170306 01:06;P;;;;;;
D;159;1754342;26;20170306 01:06;V;;;;;;
B;159;1754345;27;20170306 01:06;;;33;PLEASANT ST;GOONELLABAH;2480;607;M;20170116;20170209;335000;R1;R;RESIDENCE;;AJJ;;0;AM168870;
C;159;1754345;27;20170306 01:06;4/27339;
D;159;1754345;27;20170306 01:06;P;;;;;;
D;159;1754345;27;20170306 01:06;V;;;;;;
D;159;1754345;27;20170306 01:06;V;;;;;;
B;159;1756936;28;20170306 01:06;;;267;BACK CREEK RD;BENTLEY;2480;2000;M;20170120;20170217;367000;RU1;R;RESIDENCE;;RSB;;0;AM187680;
C;159;1756936;28;20170306 01:06;3/579547;
D;159;1756936;28;20170306 01:06;P;;;;;;
D;159;1756936;28;20170306 01:06;P;;;;;;
D;159;1756936;28;20170306 01:06;V;;;;;;
D;159;1756936;28;20170306 01:06;V;;;;;;
B;159;1754426;29;20170306 01:06;;;40;SPRING VALLEY DR;GOONELLABAH;2480;808;M;20161216;20170214;499000;R1;R;RESIDENCE;;ANN;;0;AM186933;
C;159;1754426;29;20170306 01:06;38/262106;
D;159;1754426;29;20170306 01:06;P;;;;;;
D;159;1754426;29;20170306 01:06;P;;;;;;
D;159;1754426;29;20170306 01:06;V;;;;;;
D;159;1754426;29;20170306 01:06;V;;;;;;
B;159;3167691;30;20170306 01:06;;;18;PAGOTTOS RIDGE RD;NORTH LISMORE;2480;1;H;20170119;20170215;570000;R5;R;RESIDENCE;;ARR;;0;AM181634;
C;159;3167691;30;20170306 01:06;12/1080955;
D;159;3167691;30;20170306 01:06;P;;;;;;
D;159;3167691;30;20170306 01:06;V;;;;;;
D;159;3167691;30;20170306 01:06;V;;;;;;
B;159;3728284;31;20170306 01:06;;1;5;CASTLEREAGH CT;GOONELLABAH;2480;368;M;20170118;20170222;372500;;R;RESIDENCE;1;;;0;AM179643;
C;159;3728284;31;20170306 01:06;1/SP88853;
D;159;3728284;31;20170306 01:06;P;;;;;;
D;159;3728284;31;20170306 01:06;P;;;;;;
D;159;3728284;31;20170306 01:06;V;;;;;;
D;159;3728284;31;20170306 01:06;V;;;;;;
B;159;3645553;32;20170306 01:06;;;2;EAST RD;DUNOON;2480;12.17;H;20170124;20170222;600999;RU1;R;RESIDENCE;;RHC;;0;AM197425;
C;159;3645553;32;20170306 01:06;2/1101375;
D;159;3645553;32;20170306 01:06;P;;;;;;
D;159;3645553;32;20170306 01:06;P;;;;;;
D;159;3645553;32;20170306 01:06;V;;;;;;
D;159;3645553;32;20170306 01:06;V;;;;;;
D;159;3645553;32;20170306 01:06;V;;;;;;
B;159;3884271;33;20170306 01:06;;;7;DONAGHUE ST;DUNOON;2480;2829;M;20161221;20170220;197500;RU5;V;VACANT LAND;;DCB;;0;AM194313;
C;159;3884271;33;20170306 01:06;2/1213529;
D;159;3884271;33;20170306 01:06;P;;;;;;
D;159;3884271;33;20170306 01:06;P;;;;;;
D;159;3884271;33;20170306 01:06;V;;;;;;
B;159;3977844;34;20170306 01:06;;;133;NUMULGI RD;WOODLAWN;2480;2.014;H;20161221;20170222;350000;RU1;R;RESIDENCE;;RSC;;0;AM203099;
C;159;3977844;34;20170306 01:06;1/1220720;
D;159;3977844;34;20170306 01:06;P;;;;;;
D;159;3977844;34;20170306 01:06;P;;;;;;
D;159;3977844;34;20170306 01:06;V;;;;;;
B;159;4003799;35;20170306 01:06;;;454;ROUS RD;TREGEAGLE;2480;1011;M;20160719;20161209;1470;;V;VACANT LAND;;;;0;AM99422;
C;159;4003799;35;20170306 01:06;2/1224957;
D;159;4003799;35;20170306 01:06;P;;;;;;
D;159;4003799;35;20170306 01:06;V;;;;;;
B;159;4003846;36;20170306 01:06;ROAD ONLY;;;KEERRONG RD;BLAKEBROOK;2480;127.2;H;20160701;20170131;60000;;V;VACANT LAND;;;;0;AM133696;
C;159;4003846;36;20170306 01:06;201/1227138;
D;159;4003846;36;20170306 01:06;P;;;;;;
D;159;4003846;36;20170306 01:06;P;;;;;;
D;159;4003846;36;20170306 01:06;P;;;;;;
D;159;4003846;36;20170306 01:06;P;;;;;;
D;159;4003846;36;20170306 01:06;V;;;;;;
D;159;4003846;36;20170306 01:06;V;;;;;;
D;159;4003846;36;20170306 01:06;V;;;;;;
D;159;4003846;36;20170306 01:06;V;;;;;;
D;159;4003846;36;20170306 01:06;V;;;;;;
D;159;4003846;36;20170306 01:06;V;;;;;;
B;159;4003846;37;20170306 01:06;ROAD ONLY;;;KEERRONG RD;BLAKEBROOK;2480;127.2;H;20160621;20170130;80000;;V;VACANT LAND;;;;0;AM133697;
C;159;4003846;37;20170306 01:06;201/1227138;
D;159;4003846;37;20170306 01:06;P;;;;;;
D;159;4003846;37;20170306 01:06;P;;;;;;
D;159;4003846;37;20170306 01:06;P;;;;;;
D;159;4003846;37;20170306 01:06;V;;;;;;
D;159;4003846;37;20170306 01:06;V;;;;;;
D;159;4003846;37;20170306 01:06;V;;;;;;
D;159;4003846;37;20170306 01:06;V;;;;;;
D;159;4003846;37;20170306 01:06;V;;;;;;
D;159;4003846;37;20170306 01:06;V;;;;;;
B;159;4003846;38;20170306 01:06;ROAD ONLY;;;KEERRONG RD;BLAKEBROOK;2480;127.2;H;20160624;20170131;45000;;V;VACANT LAND;;;;0;AM133698;
C;159;4003846;38;20170306 01:06;201/1227138;
D;159;4003846;38;20170306 01:06;P;;;;;;
D;159;4003846;38;20170306 01:06;V;;;;;;
D;159;4003846;38;20170306 01:06;V;;;;;;
D;159;4003846;38;20170306 01:06;V;;;;;;
D;159;4003846;38;20170306 01:06;V;;;;;;
D;159;4003846;38;20170306 01:06;V;;;;;;
D;159;4003846;38;20170306 01:06;V;;;;;;
B;159;4004265;39;20170306 01:06;;;1;MACKNEY RD;BLAKEBROOK;2480;2.652;H;20161202;20161202;100000;;R;RESIDENCE;;;;0;AM189858;
C;159;4004265;39;20170306 01:06;1/883448;
D;159;4004265;39;20170306 01:06;P;;;;;;
D;159;4004265;39;20170306 01:06;P;;;;;;
D;159;4004265;39;20170306 01:06;V;;;;;;
Z;238;39;39;158;
