A;RTSALEDATA;221;20170227 01:06;VALNET;
C;221;2441778;9;20170227 01:06;B/409526;
D;221;2441778;9;20170227 01:06;P;;;;;;
D;221;2441778;9;20170227 01:06;P;;;;;;
D;221;2441778;9;20170227 01:06;V;;;;;;
B;221;2439202;10;20170227 01:06;;;8;DANIEL ST;GREYSTANES;2145;556.4;M;20161210;20170206;937000;R2;R;RESIDENCE;;AAJ;;0;AM162350;
C;221;2439202;10;20170227 01:06;5/227173;
D;221;2439202;10;20170227 01:06;P;;;;;;
D;221;2439202;10;20170227 01:06;P;;;;;;
D;221;2439202;10;20170227 01:06;V;;;;;;
B;221;2444883;11;20170227 01:06;;;9;HANBURY ST;GREYSTANES;2145;720.8;M;20161205;20170130;800000;R2;R;RESIDENCE;;AAJ;;0;AM130438;
C;221;2444883;11;20170227 01:06;36/215795;
D;221;2444883;11;20170227 01:06;P;;;;;;
D;221;2444883;11;20170227 01:06;V;;;;;;
D;221;2444883;11;20170227 01:06;V;;;;;;
D;221;2444883;11;20170227 01:06;V;;;;;;
B;221;2437028;12;20170227 01:06;;;126;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;695;M;20161206;20170201;950000;R3;R;RESIDENCE;;AAT;;0;AM157305;
C;221;2437028;12;20170227 01:06;A/410613;
D;221;2437028;12;20170227 01:06;P;;;;;;
D;221;2437028;12;20170227 01:06;P;;;;;;
D;221;2437028;12;20170227 01:06;V;;;;;;
D;221;2437028;12;20170227 01:06;V;;;;;;
B;221;2431812;13;20170227 01:06;;1;60;ADLER PDE;GREYSTANES;2145;;;20161119;20170203;671000;;R;RESIDENCE;1;;;0;AM160712;
C;221;2431812;13;20170227 01:06;1/SP55647;
D;221;2431812;13;20170227 01:06;P;;;;;;
D;221;2431812;13;20170227 01:06;V;;;;;;
B;221;2437186;14;20170227 01:06;;7;107;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20161220;20170214;678000;;R;RESIDENCE;7;;;0;AM181328;
C;221;2437186;14;20170227 01:06;7/SP61071;
D;221;2437186;14;20170227 01:06;P;;;;;;
D;221;2437186;14;20170227 01:06;V;;;;;;
D;221;2437186;14;20170227 01:06;V;;;;;;
B;221;2434608;15;20170227 01:06;;;110;BOLARO AVE;GREYSTANES;2145;588.1;M;20161120;20170206;806069;R2;R;RESIDENCE;;AAB;;0;AM164750;
C;221;2434608;15;20170227 01:06;44/239684;
D;221;2434608;15;20170227 01:06;P;;;;;;
D;221;2434608;15;20170227 01:06;P;;;;;;
D;221;2434608;15;20170227 01:06;V;;;;;;
B;221;2443023;16;20170227 01:06;;;65 C;GIRRAWEEN RD;GIRRAWEEN;2145;346.2;M;20161116;20170201;770000;R2;R;RESIDENCE;;AAI;;0;AM162442;
C;221;2443023;16;20170227 01:06;21/1005356;
D;221;2443023;16;20170227 01:06;P;;;;;;
D;221;2443023;16;20170227 01:06;P;;;;;;
D;221;2443023;16;20170227 01:06;V;;;;;;
B;221;2432173;17;20170227 01:06;;;60;ALPHA RD;GREYSTANES;2145;657.6;M;20161208;20170124;745000;R2;R;RESIDENCE;;AAS;;0;AM122550;
C;221;2432173;17;20170227 01:06;44/236393;
D;221;2432173;17;20170227 01:06;P;;;;;;
D;221;2432173;17;20170227 01:06;V;;;;;;
D;221;2432173;17;20170227 01:06;V;;;;;;
B;221;2434971;18;20170227 01:06;;1;2;BOWDEN ST;MERRYLANDS WEST;2160;;;20170206;20170206;134158;;R;RESIDENCE;1;;;0;AM168116;
C;221;2434971;18;20170227 01:06;1/SP61653;
D;221;2434971;18;20170227 01:06;P;;;;;;
D;221;2434971;18;20170227 01:06;V;;;;;;
D;221;2434971;18;20170227 01:06;V;;;;;;
B;221;2451238;19;20170227 01:06;;;163;MERRYLANDS RD;MERRYLANDS;2160;259.2;M;20161219;20170210;1400000;B4;3;COMMERCIAL;;BBD;;0;AM171998;
C;221;2451238;19;20170227 01:06;1/956379;
D;221;2451238;19;20170227 01:06;P;;;;;;
D;221;2451238;19;20170227 01:06;V;;;;;;
B;221;2449074;20;20170227 01:06;;3;69;LONG ST;SMITHFIELD;2164;;;20161101;20170214;480000;;3;COMMERCIAL;3;;;0;AM167301;
C;221;2449074;20;20170227 01:06;3/SP21392;
D;221;2449074;20;20170227 01:06;P;;;;;;
D;221;2449074;20;20170227 01:06;V;;;;;;
D;221;2449074;20;20170227 01:06;V;;;;;;
B;221;2449742;21;20170227 01:06;;;70;MACQUARIE RD;GREYSTANES;2145;556.4;M;20161209;20170202;830000;R2;R;RESIDENCE;;AAS;;0;AM161211;
C;221;2449742;21;20170227 01:06;103/229856;
D;221;2449742;21;20170227 01:06;P;;;;;;
D;221;2449742;21;20170227 01:06;V;;;;;;
D;221;2449742;21;20170227 01:06;V;;;;;;
B;221;2457417;22;20170227 01:06;;;21;ROSEWOOD DR;GREYSTANES;2145;600;M;20161202;20170208;935000;R2;R;RESIDENCE;;AAG;;0;AM171962;
C;221;2457417;22;20170227 01:06;81/253048;
D;221;2457417;22;20170227 01:06;P;;;;;;
D;221;2457417;22;20170227 01:06;P;;;;;;
D;221;2457417;22;20170227 01:06;V;;;;;;
B;221;2457552;23;20170227 01:06;;;26;ROYCE ST;GREYSTANES;2145;484.6;M;20170203;20170203;586000;R3;R;RESIDENCE;;AAY;;0;AM175874;
C;221;2457552;23;20170227 01:06;38/870193;
D;221;2457552;23;20170227 01:06;P;;;;;;
D;221;2457552;23;20170227 01:06;P;;;;;;
D;221;2457552;23;20170227 01:06;P;;;;;;
D;221;2457552;23;20170227 01:06;V;;;;;;
D;221;2457552;23;20170227 01:06;V;;;;;;
D;221;2457552;23;20170227 01:06;V;;;;;;
B;221;2449937;24;20170227 01:06;;;3;MALEY ST;GUILDFORD;2161;733.5;M;20161112;20170208;813000;R2;R;RESIDENCE;;AAC;;0;AM166075;
C;221;2449937;24;20170227 01:06;21/31391;
D;221;2449937;24;20170227 01:06;P;;;;;;
D;221;2449937;24;20170227 01:06;P;;;;;;
D;221;2449937;24;20170227 01:06;P;;;;;;
D;221;2449937;24;20170227 01:06;V;;;;;;
D;221;2449937;24;20170227 01:06;V;;;;;;
B;221;2452439;25;20170227 01:06;;;51;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20161126;20170213;871000;R2;R;RESIDENCE;;AAD;;0;AM167188;
C;221;2452439;25;20170227 01:06;215/11653;
D;221;2452439;25;20170227 01:06;P;;;;;;
D;221;2452439;25;20170227 01:06;V;;;;;;
B;221;2457764;26;20170227 01:06;;4;23;ST ANN ST;MERRYLANDS;2160;;;20161119;20161219;398000;;R;RESIDENCE;4;;;0;AM90008;
C;221;2457764;26;20170227 01:06;4/SP4378;
D;221;2457764;26;20170227 01:06;P;;;;;;
D;221;2457764;26;20170227 01:06;V;;;;;;
B;221;2457764;27;20170227 01:06;;4;23;ST ANN ST;MERRYLANDS;2160;;;20161119;20161219;398000;;R;RESIDENCE;33;;;0;AM90008;
C;221;2457764;27;20170227 01:06;33/SP4378;
D;221;2457764;27;20170227 01:06;P;;;;;;
D;221;2457764;27;20170227 01:06;V;;;;;;
B;221;2457920;28;20170227 01:06;;;27;SAMMUT ST;SMITHFIELD;2164;1397;M;20161220;20170120;575000;IN1;3;COMMERCIAL;;INB;;0;AM177383;
C;221;2457920;28;20170227 01:06;105/248207;
D;221;2457920;28;20170227 01:06;P;;;;;;
D;221;2457920;28;20170227 01:06;P;;;;;;
D;221;2457920;28;20170227 01:06;V;;;;;;
D;221;2457920;28;20170227 01:06;V;;;;;;
D;221;2457920;28;20170227 01:06;V;;;;;;
D;221;2457920;28;20170227 01:06;V;;;;;;
B;221;2455500;29;20170227 01:06;;;6;PERCY ST;GREYSTANES;2145;588.1;M;20161108;20170127;205000;R2;R;RESIDENCE;;AAJ;;0;AM161017;
C;221;2455500;29;20170227 01:06;19/225488;
D;221;2455500;29;20170227 01:06;P;;;;;;
D;221;2455500;29;20170227 01:06;V;;;;;;
D;221;2455500;29;20170227 01:06;V;;;;;;
B;221;2460850;30;20170227 01:06;;;169;TOONGABBIE RD;TOONGABBIE;2146;607;M;20161202;20170210;770000;R2;R;RESIDENCE;;AAI;;0;AM171629;
C;221;2460850;30;20170227 01:06;15/230484;
D;221;2460850;30;20170227 01:06;P;;;;;;
D;221;2460850;30;20170227 01:06;V;;;;;;
D;221;2460850;30;20170227 01:06;V;;;;;;
B;221;2461046;31;20170227 01:06;;;40;TULIP ST;GREYSTANES;2145;556.4;M;20161201;20170130;880000;R2;R;RESIDENCE;;AAS;;0;AM151729;
C;221;2461046;31;20170227 01:06;37/231027;
D;221;2461046;31;20170227 01:06;P;;;;;;
D;221;2461046;31;20170227 01:06;V;;;;;;
B;221;2909413;32;20170227 01:06;;2;91;CARDIGAN ST;GUILDFORD;2161;;;20161206;20170202;475000;;R;RESIDENCE;2;;;0;AM163302;
C;221;2909413;32;20170227 01:06;2/SP67438;
D;221;2909413;32;20170227 01:06;P;;;;;;
D;221;2909413;32;20170227 01:06;P;;;;;;
D;221;2909413;32;20170227 01:06;V;;;;;;
D;221;2909413;32;20170227 01:06;V;;;;;;
B;221;2449724;33;20170227 01:06;;4;108;MACQUARIE RD;GREYSTANES;2145;;;20161210;20170127;665000;;R;RESIDENCE;4;;;0;AM149311;
C;221;2449724;33;20170227 01:06;4/SP67035;
D;221;2449724;33;20170227 01:06;P;;;;;;
D;221;2449724;33;20170227 01:06;V;;;;;;
B;221;3370273;34;20170227 01:06;;10;120;DRIFTWAY DR;PEMULWUY;2145;;;20161222;20170131;455000;;R;RESIDENCE;10;;;0;AM165366;
C;221;3370273;34;20170227 01:06;10/SP80238;
D;221;3370273;34;20170227 01:06;P;;;;;;
D;221;3370273;34;20170227 01:06;V;;;;;;
B;221;3102275;35;20170227 01:06;;;68;DARUGA AVE;PEMULWUY;2145;283.2;M;20161103;20170201;1127000;R3;R;RESIDENCE;;AAP;;0;AM158846;
C;221;3102275;35;20170227 01:06;3103/1068163;
D;221;3102275;35;20170227 01:06;P;;;;;;
D;221;3102275;35;20170227 01:06;P;;;;;;
D;221;3102275;35;20170227 01:06;V;;;;;;
B;221;3545810;36;20170227 01:06;;1;55;HASSALL ST;WESTMEAD;2145;;;20161213;20170207;690000;;R;RESIDENCE;1;;;0;AM160527;
C;221;3545810;36;20170227 01:06;1/SP84483;
D;221;3545810;36;20170227 01:06;P;;;;;;
D;221;3545810;36;20170227 01:06;P;;;;;;
D;221;3545810;36;20170227 01:06;V;;;;;;
D;221;3545810;36;20170227 01:06;V;;;;;;
B;221;3622898;37;20170227 01:06;;;21;KALUA LANE;PEMULWUY;2145;266.3;M;20161214;20170125;889950;R4;R;RESIDENCE;;AAW;;0;AM120416;
C;221;3622898;37;20170227 01:06;228/1158674;
D;221;3622898;37;20170227 01:06;P;;;;;;
D;221;3622898;37;20170227 01:06;V;;;;;;
B;221;2856989;38;20170227 01:06;;12;14;HIGH ST;GRANVILLE;2142;;;20161223;20170206;500000;;R;RESIDENCE;12;;;0;AM161567;
C;221;2856989;38;20170227 01:06;12/SP63224;
D;221;2856989;38;20170227 01:06;P;;;;;;
D;221;2856989;38;20170227 01:06;P;;;;;;
D;221;2856989;38;20170227 01:06;V;;;;;;
B;221;3253623;39;20170227 01:06;;2;68;NEWMAN ST;MERRYLANDS;2160;;;20170110;20170210;495000;;R;RESIDENCE;2;;;0;AM176587;
C;221;3253623;39;20170227 01:06;2/SP77196;
D;221;3253623;39;20170227 01:06;P;;;;;;
D;221;3253623;39;20170227 01:06;V;;;;;;
D;221;3253623;39;20170227 01:06;V;;;;;;
B;221;3253623;40;20170227 01:06;;5;68;NEWMAN ST;MERRYLANDS;2160;;;20161127;20170217;525888;;R;RESIDENCE;5;;;0;AM168193;
C;221;3253623;40;20170227 01:06;5/SP77196;
D;221;3253623;40;20170227 01:06;P;;;;;;
D;221;3253623;40;20170227 01:06;P;;;;;;
D;221;3253623;40;20170227 01:06;V;;;;;;
B;221;3353018;41;20170227 01:06;;;182;HAWKSVIEW ST;GUILDFORD;2161;250.6;M;20161115;20170207;680000;R3;R;RESIDENCE;;AAY;;0;AM179595;
C;221;3353018;41;20170227 01:06;102/1119147;
D;221;3353018;41;20170227 01:06;P;;;;;;
D;221;3353018;41;20170227 01:06;V;;;;;;
D;221;3353018;41;20170227 01:06;V;;;;;;
D;221;3353018;41;20170227 01:06;V;;;;;;
B;221;3994247;42;20170227 01:06;;15;3;LINDEN;TOONGABBIE;2146;;;20150320;20170221;469800;;R;RESIDENCE;15;;;0;AM179985;
C;221;3994247;42;20170227 01:06;15/SP94854;
D;221;3994247;42;20170227 01:06;P;;;;;;
D;221;3994247;42;20170227 01:06;V;;;;;;
B;221;3979456;43;20170227 01:06;;204;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150320;20161209;587000;;R;RESIDENCE;12;;;0;AM22831;
C;221;3979456;43;20170227 01:06;12/SP91067;
D;221;3979456;43;20170227 01:06;P;;;;;;
D;221;3979456;43;20170227 01:06;V;;;;;;
B;221;3998581;44;20170227 01:06;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20160401;20170222;645000;;R;RESIDENCE;12;;;0;AM180036;
C;221;3998581;44;20170227 01:06;12/SP94256;
D;221;3998581;44;20170227 01:06;P;;;;;;
D;221;3998581;44;20170227 01:06;V;;;;;;
B;221;3998581;45;20170227 01:06;;;40;ADDLESTONE RD;MERRYLANDS;2160;;;20160401;20170222;645000;;R;RESIDENCE;15;;;0;AM180082;
C;221;3998581;45;20170227 01:06;15/SP94256;
D;221;3998581;45;20170227 01:06;P;;;;;;
D;221;3998581;45;20170227 01:06;V;;;;;;
B;221;3981189;46;20170227 01:06;;29;11;PEGGY ST;MAYS HILL;2145;;;20161217;20170131;590000;;R;RESIDENCE;29;;;0;AM153549;
C;221;3981189;46;20170227 01:06;29/SP94490;
D;221;3981189;46;20170227 01:06;P;;;;;;
D;221;3981189;46;20170227 01:06;P;;;;;;
D;221;3981189;46;20170227 01:06;V;;;;;;
B;221;4002180;47;20170227 01:06;;;168;HAWKSVIEW ST;GUILDFORD;2161;;;20170201;20170201;360000;;V;VACANT LAND;;;;0;AM147150;
C;221;4002180;47;20170227 01:06;27, 28/3/886;
D;221;4002180;47;20170227 01:06;P;;;;;;
D;221;4002180;47;20170227 01:06;V;;;;;;
D;221;4002180;47;20170227 01:06;V;;;;;;
B;221;4002180;48;20170227 01:06;;;168;HAWKSVIEW ST;GUILDFORD;2161;;;20161011;20170201;360000;;V;VACANT LAND;;;;0;AM146952;
C;221;4002180;48;20170227 01:06;27, 28/3/886;
D;221;4002180;48;20170227 01:06;P;;;;;;
D;221;4002180;48;20170227 01:06;V;;;;;;
B;221;4002182;49;20170227 01:06;;;13;ALBERT ST;GUILDFORD;2161;252.9;M;20160926;20170131;360000;;R;RESIDENCE;;;;0;AM153019;
C;221;4002182;49;20170227 01:06;70/3/886;
D;221;4002182;49;20170227 01:06;P;;;;;;
D;221;4002182;49;20170227 01:06;V;;;;;;
D;221;4002182;49;20170227 01:06;V;;;;;;
B;221;4002184;50;20170227 01:06;;;20;VILLIERS ST;MERRYLANDS;2160;;;20160912;20170203;790000;;R;RESIDENCE;;;;0;AM155913;
C;221;4002184;50;20170227 01:06;20/3/2628;
D;221;4002184;50;20170227 01:06;P;;;;;;
D;221;4002184;50;20170227 01:06;V;;;;;;
B;221;4002186;51;20170227 01:06;;;7;WANDA ST;MERRYLANDS WEST;2160;;;20161121;20170202;810000;;R;RESIDENCE;;;;0;AM158776;
C;221;4002186;51;20170227 01:06;21/4/2733;
D;221;4002186;51;20170227 01:06;P;;;;;;
D;221;4002186;51;20170227 01:06;P;;;;;;
D;221;4002186;51;20170227 01:06;V;;;;;;
D;221;4002186;51;20170227 01:06;V;;;;;;
B;221;4002187;52;20170227 01:06;;;7;WANDA ST;MERRYLANDS WEST;2160;;;20161121;20170202;810000;;R;RESIDENCE;;;;0;AM158775;
C;221;4002187;52;20170227 01:06;22/4/2733;
D;221;4002187;52;20170227 01:06;P;;;;;;
D;221;4002187;52;20170227 01:06;V;;;;;;
D;221;4002187;52;20170227 01:06;V;;;;;;
B;221;3995413;53;20170227 01:06;;;571 A;MERRYLANDS RD;MERRYLANDS;2160;510;M;20161209;20170210;850000;R2;R;RESIDENCE;;AAD;;0;AM161329;
C;221;3995413;53;20170227 01:06;2/1220680;
D;221;3995413;53;20170227 01:06;P;;;;;;
D;221;3995413;53;20170227 01:06;P;;;;;;
D;221;3995413;53;20170227 01:06;V;;;;;;
B;221;3989857;54;20170227 01:06;;;;GIRRAWEEN RD;GIRRAWEEN;2145;;;20160910;20170118;961000;;R;RESIDENCE;;;;0;AM111336;
C;221;3989857;54;20170227 01:06;101/1212078;
D;221;3989857;54;20170227 01:06;P;;;;;;
D;221;3989857;54;20170227 01:06;P;;;;;;
D;221;3989857;54;20170227 01:06;V;;;;;;
B;221;3992382;55;20170227 01:06;;;186 B;GIRRAWEEN RD;GIRRAWEEN;2145;283.4;M;20160627;20170201;907000;R2;R;RESIDENCE;;AAI;;0;AM159599;
C;221;3992382;55;20170227 01:06;72/1207531;
D;221;3992382;55;20170227 01:06;P;;;;;;
D;221;3992382;55;20170227 01:06;V;;;;;;
Z;276;55;55;164;
