A;RTSALEDATA;159;20170130 01:04;VALNET;
C;159;1751594;17;20170130 01:04;14/864707;
D;159;1751594;17;20170130 01:04;P;;;;;;
D;159;1751594;17;20170130 01:04;V;;;;;;
D;159;1751594;17;20170130 01:04;V;;;;;;
B;159;3015086;18;20170130 01:04;;;49;SKYLINE RD;MONALTRIE;2480;29.43;H;20161201;20161220;660000;RU1;R;RESIDENCE;;RHA;;0;AM77688;
C;159;3015086;18;20170130 01:04;11/602908;
D;159;3015086;18;20170130 01:04;P;;;;;;
D;159;3015086;18;20170130 01:04;V;;;;;;
D;159;3015086;18;20170130 01:04;V;;;;;;
B;159;3537356;19;20170130 01:04;;;12;JAMES ST;DUNOON;2480;1.648;H;20161129;20161222;492500;RU5;R;RESIDENCE;;DCB;;0;AM65811;
C;159;3537356;19;20170130 01:04;1/1155395;
D;159;3537356;19;20170130 01:04;P;;;;;;
D;159;3537356;19;20170130 01:04;P;;;;;;
D;159;3537356;19;20170130 01:04;V;;;;;;
B;159;3559518;20;20170130 01:04;;;483;SKYLINE RD S;WYRALLAH;2480;7939;M;20161118;20170113;721000;R5;R;RESIDENCE;;ARR;;0;AM101155;
C;159;3559518;20;20170130 01:04;5/1160243;
D;159;3559518;20;20170130 01:04;P;;;;;;
D;159;3559518;20;20170130 01:04;P;;;;;;
D;159;3559518;20;20170130 01:04;V;;;;;;
D;159;3559518;20;20170130 01:04;V;;;;;;
B;159;1751877;21;20170130 01:04;;;111;MOUNTAIN VIEW DR;GOONELLABAH;2480;698.3;M;20161124;20161222;350000;R1;R;RESIDENCE;;APP;;0;AM73469;
C;159;1751877;21;20170130 01:04;8/263026;
D;159;1751877;21;20170130 01:04;P;;;;;;
D;159;1751877;21;20170130 01:04;P;;;;;;
D;159;1751877;21;20170130 01:04;V;;;;;;
D;159;1751877;21;20170130 01:04;V;;;;;;
B;159;3119308;22;20170130 01:04;;;31;TOONGAHRA CCT;GOONELLABAH;2480;714.2;M;20161121;20161219;415000;R1;R;RESIDENCE;;AMM;;0;AM61098;
C;159;3119308;22;20170130 01:04;359/1064559;
D;159;3119308;22;20170130 01:04;P;;;;;;
D;159;3119308;22;20170130 01:04;P;;;;;;
D;159;3119308;22;20170130 01:04;V;;;;;;
D;159;3119308;22;20170130 01:04;V;;;;;;
B;159;3160166;23;20170130 01:04;;;52;HOPF RD;TUCKI TUCKI;2480;47.18;H;20161130;20161221;800000;RU1;3;RURAL FARM;;RGA;;0;AM89181;
C;159;3160166;23;20170130 01:04;3/732537;
D;159;3160166;23;20170130 01:04;P;;;;;;
D;159;3160166;23;20170130 01:04;V;;;;;;
D;159;3160166;23;20170130 01:04;V;;;;;;
B;159;3245564;24;20170130 01:04;;;2;CASTLEREAGH CT;GOONELLABAH;2480;749.1;M;20161209;20161222;530000;R1;R;RESIDENCE;;AHH;;0;AM85765;
C;159;3245564;24;20170130 01:04;8/1096112;
D;159;3245564;24;20170130 01:04;P;;;;;;
D;159;3245564;24;20170130 01:04;P;;;;;;
D;159;3245564;24;20170130 01:04;V;;;;;;
B;159;3653343;25;20170130 01:04;;;18;WILSON ST S;SOUTH LISMORE;2480;2864;M;20161115;20161219;308000;IN1;V;VACANT LAND;;FAA;;0;AM78062;
C;159;3653343;25;20170130 01:04;112/1126738;
D;159;3653343;25;20170130 01:04;P;;;;;;
D;159;3653343;25;20170130 01:04;P;;;;;;
D;159;3653343;25;20170130 01:04;V;;;;;;
B;159;3259552;26;20170130 01:04;;;1;CAMILLA PL;GOONELLABAH;2480;719.1;M;20161108;20161206;465000;R1;R;RESIDENCE;;AMM;;0;AM73071;
C;159;3259552;26;20170130 01:04;376/1097790;
D;159;3259552;26;20170130 01:04;P;;;;;;
D;159;3259552;26;20170130 01:04;V;;;;;;
D;159;3259552;26;20170130 01:04;V;;;;;;
B;159;3351773;27;20170130 01:04;;;;LESLIE LANE;TUCKI TUCKI;2480;125.452;H;20160517;20161101;2200000;RU1;3;FARM;;RGA;;0;AM41052;
C;159;3351773;27;20170130 01:04;9/114512 3, 4, 5, 8, 89/755746 Enclosure Permit 40307;
D;159;3351773;27;20170130 01:04;P;;;;;;
D;159;3351773;27;20170130 01:04;V;;;;;;
B;159;3351774;28;20170130 01:04;;;176;MUNRO WHARF RD;WYRALLAH;2480;10.33;H;20160517;20161101;2200000;RU1;3;FARM;;RHA;;0;AM41052;
C;159;3351774;28;20170130 01:04;9/755746;
D;159;3351774;28;20170130 01:04;P;;;;;;
D;159;3351774;28;20170130 01:04;V;;;;;;
B;159;3994711;29;20170130 01:04;;;40;FAIRFULL RD;NUMULGI;2480;19.146;H;20161123;20161219;750000;;R;RESIDENCE;;;;0;AM57935;
C;159;3994711;29;20170130 01:04;1, 2/869732;
D;159;3994711;29;20170130 01:04;P;;;;;;
D;159;3994711;29;20170130 01:04;P;;;;;;
D;159;3994711;29;20170130 01:04;V;;;;;;
B;159;3994712;30;20170130 01:04;;;40;FAIRFULL RD;NUMULGI;2480;10.6;H;20161125;20161219;310000;;V;VACANT LAND;;;;0;AM59986;
C;159;3994712;30;20170130 01:04;3/869732;
D;159;3994712;30;20170130 01:04;P;;;;;;
D;159;3994712;30;20170130 01:04;P;;;;;;
D;159;3994712;30;20170130 01:04;V;;;;;;
B;159;3893186;31;20170130 01:04;;;23;ALTERNATIVE WAY;NIMBIN;2480;810.3;M;20160919;20161219;140000;RU5;V;VACANT LAND;;DNC;;0;AM66899;
C;159;3893186;31;20170130 01:04;14/1214874;
D;159;3893186;31;20170130 01:04;P;;;;;;
D;159;3893186;31;20170130 01:04;P;;;;;;
D;159;3893186;31;20170130 01:04;P;;;;;;
D;159;3893186;31;20170130 01:04;V;;;;;;
Z;155;31;31;91;
