A;RTSALEDATA;014;20170227 01:01;VALNET;
D;014;342002;11;20170227 01:01;P;;;;;;
D;014;342002;11;20170227 01:01;V;;;;;;
B;014;347525;12;20170227 01:01;;;138;EMU DR;SAN REMO;2262;708.2;M;20170112;20170203;420000;R2;R;RESIDENCE;;WGY;;0;AM155253;
C;014;347525;12;20170227 01:01;759/31892;
D;014;347525;12;20170227 01:01;P;;;;;;
D;014;347525;12;20170227 01:01;V;;;;;;
D;014;347525;12;20170227 01:01;V;;;;;;
B;014;339520;13;20170227 01:01;;;42;CADONIA RD;TUGGERAWONG;2259;765.1;M;20161202;20170208;570000;R2;R;RESIDENCE;;WGP;;0;AM171642;
C;014;339520;13;20170227 01:01;28/4/13954;
D;014;339520;13;20170227 01:01;P;;;;;;
D;014;339520;13;20170227 01:01;P;;;;;;
D;014;339520;13;20170227 01:01;V;;;;;;
D;014;339520;13;20170227 01:01;V;;;;;;
B;014;339722;14;20170227 01:01;;;7;CAMBRIDGE CIR;OURIMBAH;2258;467.9;M;20170202;20170223;565000;R2;R;RESIDENCE;;WGK;;0;AM180205;
C;014;339722;14;20170227 01:01;30/31313;
D;014;339722;14;20170227 01:01;P;;;;;;
D;014;339722;14;20170227 01:01;P;;;;;;
D;014;339722;14;20170227 01:01;V;;;;;;
D;014;339722;14;20170227 01:01;V;;;;;;
B;014;340212;15;20170227 01:01;;;5;CARAWA CL;BUFF POINT;2262;341.5;M;20161104;20170119;420000;R2;R;RESIDENCE;;WHE;;0;AM164842;
C;014;340212;15;20170227 01:01;4044/837259;
D;014;340212;15;20170227 01:01;P;;;;;;
D;014;340212;15;20170227 01:01;P;;;;;;
D;014;340212;15;20170227 01:01;V;;;;;;
B;014;342911;16;20170227 01:01;;;42;COURIGAL ST;LAKE HAVEN;2263;612;M;20170118;20170209;610000;R1;R;RESIDENCE;;WFN;;0;AM170575;
C;014;342911;16;20170227 01:01;132/790339;
D;014;342911;16;20170227 01:01;P;;;;;;
D;014;342911;16;20170227 01:01;P;;;;;;
D;014;342911;16;20170227 01:01;V;;;;;;
B;014;340586;17;20170227 01:01;;;24;CASTLEREAGH CRES;BATEAU BAY;2261;320.7;M;20161221;20170201;500000;R1;R;RESIDENCE;;WFA;;0;AM157964;
C;014;340586;17;20170227 01:01;1452/864623;
D;014;340586;17;20170227 01:01;P;;;;;;
D;014;340586;17;20170227 01:01;P;;;;;;
D;014;340586;17;20170227 01:01;V;;;;;;
B;014;340636;18;20170227 01:01;;;13;CATALINA RD;SAN REMO;2262;556.4;M;20161215;20170131;400000;R2;R;RESIDENCE;;WGY;;0;AM165560;
C;014;340636;18;20170227 01:01;159/206146;
D;014;340636;18;20170227 01:01;P;;;;;;
D;014;340636;18;20170227 01:01;V;;;;;;
B;014;344108;19;20170227 01:01;;;31;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20161005;20170117;470000;R2;R;RESIDENCE;;WGC;;0;AM157911;
C;014;344108;19;20170227 01:01;110/27791;
D;014;344108;19;20170227 01:01;P;;;;;;
D;014;344108;19;20170227 01:01;P;;;;;;
D;014;344108;19;20170227 01:01;V;;;;;;
B;014;349409;20;20170227 01:01;;15;9;GASCOIGNE RD;GOROKAN;2263;;;20161222;20170127;335000;;R;RESIDENCE;15;;;0;AM160244;
C;014;349409;20;20170227 01:01;15/SP20149;
D;014;349409;20;20170227 01:01;P;;;;;;
D;014;349409;20;20170227 01:01;P;;;;;;
D;014;349409;20;20170227 01:01;V;;;;;;
B;014;355112;21;20170227 01:01;;;3;IMMACULATA PL;TUMBI UMBI;2261;5025;M;20170202;20170203;400000;E4;R;RESIDENCE;;WEN;;0;AM169100;
C;014;355112;21;20170227 01:01;12/261643;
D;014;355112;21;20170227 01:01;P;;;;;;
D;014;355112;21;20170227 01:01;P;;;;;;
D;014;355112;21;20170227 01:01;V;;;;;;
D;014;355112;21;20170227 01:01;V;;;;;;
D;014;355112;21;20170227 01:01;V;;;;;;
D;014;355112;21;20170227 01:01;V;;;;;;
B;014;352605;22;20170227 01:01;;;172;HANSENS RD;TUMBI UMBI;2261;1.852;H;20160413;20170221;900000;E4;R;RESIDENCE;;WEN;;0;AM180761;
C;014;352605;22;20170227 01:01;42/603839;
D;014;352605;22;20170227 01:01;P;;;;;;
D;014;352605;22;20170227 01:01;P;;;;;;
D;014;352605;22;20170227 01:01;V;;;;;;
D;014;352605;22;20170227 01:01;V;;;;;;
B;014;355215;23;20170227 01:01;;;48;IRENE PDE;NORAVILLE;2263;695.5;M;20161107;20161221;580000;R2;R;RESIDENCE;;WHH;;0;AM170513;
C;014;355215;23;20170227 01:01;33/A/25957;
D;014;355215;23;20170227 01:01;P;;;;;;
D;014;355215;23;20170227 01:01;V;;;;;;
D;014;355215;23;20170227 01:01;V;;;;;;
B;014;352657;24;20170227 01:01;;;17;HARDING AVE;LAKE MUNMORAH;2259;556.4;M;20161219;20170127;497500;R2;R;RESIDENCE;;WHD;;0;AM165369;
C;014;352657;24;20170227 01:01;58/25568;
D;014;352657;24;20170227 01:01;P;;;;;;
D;014;352657;24;20170227 01:01;P;;;;;;
D;014;352657;24;20170227 01:01;V;;;;;;
D;014;352657;24;20170227 01:01;V;;;;;;
B;014;358079;25;20170227 01:01;;;12;KEVEER CL;BERKELEY VALE;2261;773;M;20170103;20170210;601000;R2;R;RESIDENCE;;WGG;;0;AM175547;
C;014;358079;25;20170227 01:01;7/716351;
D;014;358079;25;20170227 01:01;P;;;;;;
D;014;358079;25;20170227 01:01;P;;;;;;
D;014;358079;25;20170227 01:01;V;;;;;;
D;014;358079;25;20170227 01:01;V;;;;;;
B;014;356059;26;20170227 01:01;;;13;JOHNSON RD;TUGGERAH;2259;2138;M;20170113;20170113;500000;IN2;3;COMMERCIAL;;WNJ;;0;AM179431;
C;014;356059;26;20170227 01:01;31/248944;
D;014;356059;26;20170227 01:01;P;;;;;;
D;014;356059;26;20170227 01:01;P;;;;;;
D;014;356059;26;20170227 01:01;P;;;;;;
D;014;356059;26;20170227 01:01;V;;;;;;
D;014;356059;26;20170227 01:01;V;;;;;;
D;014;356059;26;20170227 01:01;V;;;;;;
D;014;356059;26;20170227 01:01;V;;;;;;
B;014;350900;27;20170227 01:01;;;55;GOLF LINKS DR;WATANOBBI;2259;486.6;M;20161208;20170123;430000;R2;R;RESIDENCE;;WGO;;0;AM167133;
C;014;350900;27;20170227 01:01;16/817807;
D;014;350900;27;20170227 01:01;P;;;;;;
D;014;350900;27;20170227 01:01;V;;;;;;
B;014;359191;28;20170227 01:01;;;10 A;KURUME CL;TUGGERAH;2259;323;M;20170120;20170220;518000;R1;R;RESIDENCE;;WFH;;0;AM170837;
C;014;359191;28;20170227 01:01;2/882342;
D;014;359191;28;20170227 01:01;P;;;;;;
D;014;359191;28;20170227 01:01;V;;;;;;
B;014;356549;29;20170227 01:01;;;81;KALLAROO RD;SAN REMO;2262;575.4;M;20170107;20170210;373000;R2;R;RESIDENCE;;WGY;;0;AM181710;
C;014;356549;29;20170227 01:01;67/28798;
D;014;356549;29;20170227 01:01;P;;;;;;
D;014;356549;29;20170227 01:01;V;;;;;;
B;014;356595;30;20170227 01:01;;;88;KALUA DR;CHITTAWAY BAY;2261;562.8;M;20161217;20170202;495000;R2;R;RESIDENCE;;WWC;;0;AM162555;
C;014;356595;30;20170227 01:01;5/27390;
D;014;356595;30;20170227 01:01;P;;;;;;
D;014;356595;30;20170227 01:01;P;;;;;;
D;014;356595;30;20170227 01:01;V;;;;;;
B;014;351523;31;20170227 01:01;;;31;GRANDVIEW PDE;GOROKAN;2263;645;M;20170124;20170127;250000;R2;R;RESIDENCE;;WGW;;0;AM166554;
C;014;351523;31;20170227 01:01;16/26922;
D;014;351523;31;20170227 01:01;P;;;;;;
D;014;351523;31;20170227 01:01;P;;;;;;
D;014;351523;31;20170227 01:01;V;;;;;;
D;014;351523;31;20170227 01:01;V;;;;;;
D;014;351523;31;20170227 01:01;V;;;;;;
B;014;351681;32;20170227 01:01;;;111;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20161118;20170131;1100000;R2;R;RESIDENCE;;WHO;;0;AM153592;
C;014;351681;32;20170227 01:01;583/21247;
D;014;351681;32;20170227 01:01;P;;;;;;
D;014;351681;32;20170227 01:01;V;;;;;;
D;014;351681;32;20170227 01:01;V;;;;;;
B;014;359888;33;20170227 01:01;;;26;LAKEDGE AVE;BERKELEY VALE;2261;575.4;M;20161213;20170124;486000;R2;R;RESIDENCE;;WGG;;0;AM132812;
C;014;359888;33;20170227 01:01;63/27302;
D;014;359888;33;20170227 01:01;P;;;;;;
D;014;359888;33;20170227 01:01;P;;;;;;
D;014;359888;33;20170227 01:01;V;;;;;;
D;014;359888;33;20170227 01:01;V;;;;;;
B;014;351919;34;20170227 01:01;;;220;GRETA RD;KULNURA;2250;8.343;H;20170125;20170208;2000000;RU1;R;RESIDENCE;;WRB;;0;AM164334;
C;014;351919;34;20170227 01:01;11/606899;
D;014;351919;34;20170227 01:01;P;;;;;;
D;014;351919;34;20170227 01:01;P;;;;;;
D;014;351919;34;20170227 01:01;V;;;;;;
B;014;357382;35;20170227 01:01;;;73;KAWANA AVE;BLUE HAVEN;2262;733.5;M;20161203;20170210;350000;R1;R;RESIDENCE;;WFP;;0;AM169502;
C;014;357382;35;20170227 01:01;35/218077;
D;014;357382;35;20170227 01:01;P;;;;;;
D;014;357382;35;20170227 01:01;P;;;;;;
D;014;357382;35;20170227 01:01;V;;;;;;
B;014;361337;36;20170227 01:01;;;14;LISA CL;BATEAU BAY;2261;;;20161107;20170206;450000;;R;RESIDENCE;2;;;0;AM155250;
C;014;361337;36;20170227 01:01;2/SP34623;
D;014;361337;36;20170227 01:01;P;;;;;;
D;014;361337;36;20170227 01:01;P;;;;;;
D;014;361337;36;20170227 01:01;V;;;;;;
B;014;364119;37;20170227 01:01;;;47;MANUKA PDE;GOROKAN;2263;708.2;M;20161223;20170210;480000;R1;R;RESIDENCE;;WFO;;0;AM170315;
C;014;364119;37;20170227 01:01;325/13893;
D;014;364119;37;20170227 01:01;P;;;;;;
D;014;364119;37;20170227 01:01;V;;;;;;
D;014;364119;37;20170227 01:01;V;;;;;;
B;014;369716;38;20170227 01:01;;;158;OCEAN PDE;BLUE BAY;2261;521.4;M;20161104;20170130;1300000;R1;R;RESIDENCE;;WFB;;0;AM171698;
C;014;369716;38;20170227 01:01;1/616789;
D;014;369716;38;20170227 01:01;P;;;;;;
D;014;369716;38;20170227 01:01;P;;;;;;
D;014;369716;38;20170227 01:01;V;;;;;;
D;014;369716;38;20170227 01:01;V;;;;;;
B;014;364426;39;20170227 01:01;;6;5;MARINE PDE;THE ENTRANCE;2261;;;20161118;20170215;565000;;R;RESIDENCE;6;;;0;AM176417;
C;014;364426;39;20170227 01:01;6/SP19569;
D;014;364426;39;20170227 01:02;P;;;;;;
D;014;364426;39;20170227 01:02;V;;;;;;
B;014;367023;40;20170227 01:02;;;20;MURABAN RD;SUMMERLAND POINT;2259;550.1;M;20161213;20170206;492000;R2;R;RESIDENCE;;WHB;;0;AM170020;
C;014;367023;40;20170227 01:02;13/35/210015;
D;014;367023;40;20170227 01:02;P;;;;;;
D;014;367023;40;20170227 01:02;P;;;;;;
D;014;367023;40;20170227 01:02;V;;;;;;
D;014;367023;40;20170227 01:02;V;;;;;;
B;014;367218;41;20170227 01:02;;;2;MURRAWAL RD;WYONGAH;2259;841;M;20161116;20170127;451500;R2;R;RESIDENCE;;WGR;;0;AM172662;
C;014;367218;41;20170227 01:02;402/206690 A/370566;
D;014;367218;41;20170227 01:02;P;;;;;;
D;014;367218;41;20170227 01:02;V;;;;;;
B;014;367255;42;20170227 01:02;;;50;MURRUMBIDGEE CRES;BATEAU BAY;2261;595.9;M;20161223;20170130;700000;R1;R;RESIDENCE;;WFA;;0;AM151447;
C;014;367255;42;20170227 01:02;306/709271;
D;014;367255;42;20170227 01:02;P;;;;;;
D;014;367255;42;20170227 01:02;P;;;;;;
D;014;367255;42;20170227 01:02;V;;;;;;
B;014;367377;43;20170227 01:02;;;17;NACOOMA RD;BUFF POINT;2262;796.7;M;20170110;20170207;430000;R2;R;RESIDENCE;;WHE;;0;AM181246;
C;014;367377;43;20170227 01:02;238/13209;
D;014;367377;43;20170227 01:02;P;;;;;;
D;014;367377;43;20170227 01:02;V;;;;;;
B;014;370080;44;20170227 01:02;;;73;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.008;H;20161128;20170120;1260000;E4;R;RESIDENCE;;WEL;;0;AM169710;
C;014;370080;44;20170227 01:02;3/718008;
D;014;370080;44;20170227 01:02;P;;;;;;
D;014;370080;44;20170227 01:02;P;;;;;;
D;014;370080;44;20170227 01:02;V;;;;;;
D;014;370080;44;20170227 01:02;V;;;;;;
B;014;362357;45;20170227 01:02;;;15;MCKELL AVE;WATANOBBI;2259;567.9;M;20170111;20170222;460000;R2;R;RESIDENCE;;WGO;;0;AM180004;
C;014;362357;45;20170227 01:02;142/248954;
D;014;362357;45;20170227 01:02;P;;;;;;
D;014;362357;45;20170227 01:02;V;;;;;;
B;014;362436;46;20170227 01:02;;;65;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20161220;20170203;455000;R1;R;RESIDENCE;;WFP;;0;AM153396;
C;014;362436;46;20170227 01:02;27/218077;
D;014;362436;46;20170227 01:02;P;;;;;;
D;014;362436;46;20170227 01:02;V;;;;;;
B;014;367933;47;20170227 01:02;;;2;NERIDA AVE;SAN REMO;2262;550.1;M;20161110;20170120;390000;R2;R;RESIDENCE;;WGY;;0;AM181364;
C;014;367933;47;20170227 01:02;185/28798;
D;014;367933;47;20170227 01:02;P;;;;;;
D;014;367933;47;20170227 01:02;P;;;;;;
D;014;367933;47;20170227 01:02;V;;;;;;
B;014;371231;48;20170227 01:02;;;238;PACIFIC HWY;WATANOBBI;2259;973.8;M;20170110;20170221;485000;R2;R;RESIDENCE;;WGO;;0;AM174637;
C;014;371231;48;20170227 01:02;9/21032;
D;014;371231;48;20170227 01:02;P;;;;;;
D;014;371231;48;20170227 01:02;V;;;;;;
D;014;371231;48;20170227 01:02;V;;;;;;
B;014;374078;49;20170227 01:02;;;11;QUINALUP ST;GWANDALAN;2259;505.9;M;20161206;20161206;300000;R2;R;RESIDENCE;;WHC;;0;AM168972;
C;014;374078;49;20170227 01:02;10/5/26783;
D;014;374078;49;20170227 01:02;P;;;;;;
D;014;374078;49;20170227 01:02;V;;;;;;
D;014;374078;49;20170227 01:02;V;;;;;;
B;014;382333;50;20170227 01:02;;;27;THE GROVE;WATANOBBI;2259;526.8;M;20161222;20170202;575000;R1;R;RESIDENCE;;WFK;;0;AM169736;
C;014;382333;50;20170227 01:02;7021/849117;
D;014;382333;50;20170227 01:02;P;;;;;;
D;014;382333;50;20170227 01:02;V;;;;;;
D;014;382333;50;20170227 01:02;V;;;;;;
B;014;382564;51;20170227 01:02;;;10;THIRD AVE;TOUKLEY;2263;638.6;M;20161220;20170131;423500;R2;R;RESIDENCE;;WHH;;0;AM164528;
C;014;382564;51;20170227 01:02;259/25684;
D;014;382564;51;20170227 01:02;P;;;;;;
D;014;382564;51;20170227 01:02;V;;;;;;
B;014;379714;52;20170227 01:02;;;11;SUFFOLK ST;GOROKAN;2263;556.4;M;20170110;20170221;570000;R2;R;RESIDENCE;;WGW;;0;AM173783;
C;014;379714;52;20170227 01:02;39/217920;
D;014;379714;52;20170227 01:02;P;;;;;;
D;014;379714;52;20170227 01:02;P;;;;;;
D;014;379714;52;20170227 01:02;V;;;;;;
B;014;371968;53;20170227 01:02;;;113;PANORAMA AVE;CHARMHAVEN;2263;562.8;M;20161206;20170210;500000;R2;R;RESIDENCE;;WWE;;0;AM178971;
C;014;371968;53;20170227 01:02;5/25586;
D;014;371968;53;20170227 01:02;P;;;;;;
D;014;371968;53;20170227 01:02;P;;;;;;
D;014;371968;53;20170227 01:02;V;;;;;;
B;014;372111;54;20170227 01:02;;;22;PANORAMA AVE;CHARMHAVEN;2263;657.6;M;20170110;20170221;390000;R2;R;RESIDENCE;;WGX;;0;AM173778;
C;014;372111;54;20170227 01:02;34/27286;
D;014;372111;54;20170227 01:02;P;;;;;;
D;014;372111;54;20170227 01:02;P;;;;;;
D;014;372111;54;20170227 01:02;V;;;;;;
B;014;374876;55;20170227 01:02;;;97;RICHARDSON RD;SAN REMO;2262;904.2;M;20170112;20170208;435000;R2;R;RESIDENCE;;WGY;;0;AM170878;
C;014;374876;55;20170227 01:02;403/30316;
D;014;374876;55;20170227 01:02;P;;;;;;
D;014;374876;55;20170227 01:02;P;;;;;;
D;014;374876;55;20170227 01:02;V;;;;;;
B;014;380214;56;20170227 01:02;;;31;SWADLING ST;LONG JETTY;2261;695.5;M;20161114;20170201;622000;R1;R;RESIDENCE;;WFC;;0;AM172780;
C;014;380214;56;20170227 01:02;188/17030;
D;014;380214;56;20170227 01:02;P;;;;;;
D;014;380214;56;20170227 01:02;P;;;;;;
D;014;380214;56;20170227 01:02;V;;;;;;
B;014;380443;57;20170227 01:02;;;20;SWINDON CL;LAKE HAVEN;2263;986;M;20160916;20161021;640000;R1;R;RESIDENCE;;WFN;;0;AM181762;
C;014;380443;57;20170227 01:02;922/814833;
D;014;380443;57;20170227 01:02;P;;;;;;
D;014;380443;57;20170227 01:02;P;;;;;;
D;014;380443;57;20170227 01:02;V;;;;;;
D;014;380443;57;20170227 01:02;V;;;;;;
B;014;372547;58;20170227 01:02;;;8;PATRICK ST;BATEAU BAY;2261;556.4;M;20161224;20170210;583000;R2;R;RESIDENCE;;WGB;;0;AM175847;
C;014;372547;58;20170227 01:02;162/29860;
D;014;372547;58;20170227 01:02;P;;;;;;
D;014;372547;58;20170227 01:02;P;;;;;;
D;014;372547;58;20170227 01:02;V;;;;;;
B;014;375354;59;20170227 01:02;;;88;ROBERTA ST;TUMBI UMBI;2261;688;M;20170130;20170130;350000;R2;R;RESIDENCE;;WGE;;0;AM155739;
C;014;375354;59;20170227 01:02;145/700354;
D;014;375354;59;20170227 01:02;P;;;;;;
D;014;375354;59;20170227 01:02;P;;;;;;
D;014;375354;59;20170227 01:02;V;;;;;;
B;014;373047;60;20170227 01:02;;;6;PETER CL;TUMBI UMBI;2261;803.9;M;20161125;20170206;571500;R1;R;RESIDENCE;;WFA;;0;AM163815;
C;014;373047;60;20170227 01:02;160/774104;
D;014;373047;60;20170227 01:02;P;;;;;;
D;014;373047;60;20170227 01:02;V;;;;;;
B;014;378438;61;20170227 01:02;;;9;SOVEREIGN CRES;CHITTAWAY BAY;2261;764.6;M;20170130;20170213;375000;R2;R;RESIDENCE;;WGH;;0;AM172319;
C;014;378438;61;20170227 01:02;66/705573;
D;014;378438;61;20170227 01:02;P;;;;;;
D;014;378438;61;20170227 01:02;P;;;;;;
D;014;378438;61;20170227 01:02;V;;;;;;
B;014;381683;62;20170227 01:02;;3;286;THE ENTRANCE RD;LONG JETTY;2261;;;20161221;20170202;505000;;R;RESIDENCE;3;;;0;AM179161;
C;014;381683;62;20170227 01:02;3/SP39618;
D;014;381683;62;20170227 01:02;P;;;;;;
D;014;381683;62;20170227 01:02;V;;;;;;
B;014;387867;63;20170227 01:02;;;1;WILUM CL;TUMBI UMBI;2261;674;M;20161115;20170116;902000;R2;R;RESIDENCE;;WGE;;0;AM162303;
C;014;387867;63;20170227 01:02;24/809443;
D;014;387867;63;20170227 01:02;P;;;;;;
D;014;387867;63;20170227 01:02;P;;;;;;
D;014;387867;63;20170227 01:02;P;;;;;;
D;014;387867;63;20170227 01:02;V;;;;;;
D;014;387867;63;20170227 01:02;V;;;;;;
B;014;385507;64;20170227 01:02;;;9;VISTA PDE;BATEAU BAY;2261;569.1;M;20161202;20170209;600000;R2;R;RESIDENCE;;WGB;;0;AM170470;
C;014;385507;64;20170227 01:02;28/221663;
D;014;385507;64;20170227 01:02;P;;;;;;
D;014;385507;64;20170227 01:02;P;;;;;;
D;014;385507;64;20170227 01:02;V;;;;;;
D;014;385507;64;20170227 01:02;V;;;;;;
B;014;2901960;65;20170227 01:02;;;5;BRUSHWOOD CCT;MARDI;2259;532.9;M;20161025;20161212;658000;R2;R;RESIDENCE;;WGL;;0;AM178268;
C;014;2901960;65;20170227 01:02;417/1038763;
D;014;2901960;65;20170227 01:02;P;;;;;;
D;014;2901960;65;20170227 01:02;P;;;;;;
D;014;2901960;65;20170227 01:02;V;;;;;;
D;014;2901960;65;20170227 01:02;V;;;;;;
B;014;2900977;66;20170227 01:02;;;7;PRINCETON CT;LAKE MUNMORAH;2259;431.2;M;20161216;20170127;450000;RE2;R;RESIDENCE;;WOD;;0;AM138618;
C;014;2900977;66;20170227 01:02;8/285727;
D;014;2900977;66;20170227 01:02;P;;;;;;
D;014;2900977;66;20170227 01:02;P;;;;;;
D;014;2900977;66;20170227 01:02;V;;;;;;
B;014;2957430;67;20170227 01:02;;;16;NANGAR ST;WOONGARRAH;2259;477.1;M;20161215;20170127;502500;R2;R;RESIDENCE;;WGU;;0;AM172755;
C;014;2957430;67;20170227 01:02;5/1043482;
D;014;2957430;67;20170227 01:02;P;;;;;;
D;014;2957430;67;20170227 01:02;P;;;;;;
D;014;2957430;67;20170227 01:02;V;;;;;;
D;014;2957430;67;20170227 01:02;V;;;;;;
B;014;3411714;68;20170227 01:02;;;647;PACIFIC HWY;KANWAL;2259;1726;M;20161130;20170131;600000;B6;V;VACANT LAND;;WBU;;0;AM168092;
C;014;3411714;68;20170227 01:02;1/650180;
D;014;3411714;68;20170227 01:02;P;;;;;;
D;014;3411714;68;20170227 01:02;V;;;;;;
B;014;3451695;69;20170227 01:02;;;8;HUNTINGDALE DR;MAGENTA;2261;252.2;M;20161216;20170207;695000;SP3;R;RESIDENCE;;WSM;;0;AM169007;
C;014;3451695;69;20170227 01:02;5/280019;
D;014;3451695;69;20170227 01:02;P;;;;;;
D;014;3451695;69;20170227 01:02;P;;;;;;
D;014;3451695;69;20170227 01:02;V;;;;;;
B;014;3030981;70;20170227 01:02;;3;13;BENELONG ST;THE ENTRANCE;2261;;;20161207;20170210;540000;;R;RESIDENCE;3;;;0;AM175617;
C;014;3030981;70;20170227 01:02;3/SP71147;
D;014;3030981;70;20170227 01:02;P;;;;;;
D;014;3030981;70;20170227 01:02;P;;;;;;
D;014;3030981;70;20170227 01:02;V;;;;;;
D;014;3030981;70;20170227 01:02;V;;;;;;
B;014;3067919;71;20170227 01:02;;315;18 A;CORAL ST;THE ENTRANCE;2261;;;20161221;20170127;140000;;R;RESIDENCE;15;;;0;AM132090;
C;014;3067919;71;20170227 01:02;15/SP71770;
D;014;3067919;71;20170227 01:02;P;;;;;;
D;014;3067919;71;20170227 01:02;V;;;;;;
B;014;3138937;72;20170227 01:02;;7;15;TORRENS AVE;THE ENTRANCE;2261;;;20161221;20170127;200000;;R;RESIDENCE;7;;;0;AM132055;
C;014;3138937;72;20170227 01:02;7/SP73558;
D;014;3138937;72;20170227 01:02;P;;;;;;
D;014;3138937;72;20170227 01:02;V;;;;;;
B;014;3510942;73;20170227 01:02;;;9 A;EMU DR;SAN REMO;2262;303;M;20161130;20170127;475000;R2;R;RESIDENCE;;WGY;;0;AM154632;
C;014;3510942;73;20170227 01:02;232/1150009;
D;014;3510942;73;20170227 01:02;P;;;;;;
D;014;3510942;73;20170227 01:02;V;;;;;;
D;014;3510942;73;20170227 01:02;V;;;;;;
B;014;3531954;74;20170227 01:02;;6;9;HUTTON RD;THE ENTRANCE NORTH;2261;;;20170127;20170217;1350000;;R;RESIDENCE;6;;;0;AM176989;
C;014;3531954;74;20170227 01:02;6/SP84066;
D;014;3531954;74;20170227 01:02;P;;;;;;
D;014;3531954;74;20170227 01:02;V;;;;;;
B;014;3113321;75;20170227 01:02;;2;27;AURORA PL;BATEAU BAY;2261;;;20170114;20170203;478000;;R;RESIDENCE;2;;;0;AM173363;
