A;RTSALEDATA;008;20170529 01:01;VALNET;
C;008;3617467;12;20170529 01:01;5/SP86274;
D;008;3617467;12;20170529 01:01;P;;;;;;
D;008;3617467;12;20170529 01:01;P;;;;;;
D;008;3617467;12;20170529 01:01;V;;;;;;
B;008;4020417;13;20170529 01:01;;;46;SANDGATE RD;WALLSEND;2287;;;20160622;20170512;435000;;R;RESIDENCE;4;;;0;AM416831;
C;008;4020417;13;20170529 01:01;4/SP95350;
D;008;4020417;13;20170529 01:01;P;;;;;;
D;008;4020417;13;20170529 01:01;P;;;;;;
D;008;4020417;13;20170529 01:01;V;;;;;;
B;008;4018041;14;20170529 01:01;;6;4;PAMBALONG DR;MAYFIELD WEST;2304;184;M;20161209;20170426;302500;;3;INDUSTRIAL SHE;6;;;0;AM408853;
C;008;4018041;14;20170529 01:01;6/SP95229;
D;008;4018041;14;20170529 01:01;P;;;;;;
D;008;4018041;14;20170529 01:01;V;;;;;;
B;008;4030587;15;20170529 01:01;;;12;THIRD AVE;NORTH LAMBTON;2299;404.7;M;20170309;20170508;737000;;R;RESIDENCE;;;;0;AM394222;
C;008;4030587;15;20170529 01:01;21/18553;
D;008;4030587;15;20170529 01:01;P;;;;;;
D;008;4030587;15;20170529 01:01;V;;;;;;
B;008;4030612;16;20170529 01:01;;;12;THIRD AVE;NORTH LAMBTON;2299;5.085;H;20160914;20170217;11714;;3;CLOSED ROAD;;;;0;AM212330;
C;008;4030612;16;20170529 01:01;1, 2/1225953;
D;008;4030612;16;20170529 01:01;P;;;;;;
B;008;4023271;17;20170529 01:01;;2;73;WOMBOIN RD;LAMBTON;2299;71;M;20170116;20170512;319950;;R;RESIDENCE;2;;;0;AM409639;
C;008;4023271;17;20170529 01:01;2/SP95319;
D;008;4023271;17;20170529 01:01;P;;;;;;
D;008;4023271;17;20170529 01:01;P;;;;;;
D;008;4023271;17;20170529 01:01;V;;;;;;
B;008;4023271;18;20170529 01:01;;4;73;WOMBOIN RD;LAMBTON;2299;108;M;20161017;20170512;319950;;R;RESIDENCE;4;;;0;AM410152;
C;008;4023271;18;20170529 01:01;4/SP95319;
D;008;4023271;18;20170529 01:01;P;;;;;;
D;008;4023271;18;20170529 01:01;P;;;;;;
D;008;4023271;18;20170529 01:01;V;;;;;;
B;008;4023271;19;20170529 01:01;;6;73;WOMBOIN RD;LAMBTON;2299;107;M;20170309;20170516;319950;;R;RESIDENCE;6;;;0;AM411972;
C;008;4023271;19;20170529 01:01;6/SP95319;
D;008;4023271;19;20170529 01:01;P;;;;;;
D;008;4023271;19;20170529 01:01;V;;;;;;
B;008;4023271;20;20170529 01:01;;7;73;WOMBOIN RD;LAMBTON;2299;88;M;20161206;20170512;319950;;R;RESIDENCE;7;;;0;AM407211;
C;008;4023271;20;20170529 01:01;7/SP95319;
D;008;4023271;20;20170529 01:01;P;;;;;;
D;008;4023271;20;20170529 01:01;V;;;;;;
B;008;4023271;21;20170529 01:01;;8;73;WOMBOIN RD;LAMBTON;2299;72;M;20161123;20170512;319950;;R;RESIDENCE;8;;;0;AM408944;
C;008;4023271;21;20170529 01:01;8/SP95319;
D;008;4023271;21;20170529 01:01;P;;;;;;
D;008;4023271;21;20170529 01:01;P;;;;;;
D;008;4023271;21;20170529 01:01;V;;;;;;
B;008;201848;22;20170529 01:01;;;47;ADDISON ST;BERESFIELD;2322;645;M;20170406;20170518;375000;R2;R;RESIDENCE;;ADA;;0;AM416506;
C;008;201848;22;20170529 01:01;61/A/12628;
D;008;201848;22;20170529 01:01;P;;;;;;
D;008;201848;22;20170529 01:01;P;;;;;;
D;008;201848;22;20170529 01:01;V;;;;;;
B;008;212622;23;20170529 01:01;;;23;CHURCH ST;MAYFIELD;2304;622;M;20170214;20170427;440000;R3;R;RESIDENCE;;AJB;;0;AM394684;
C;008;212622;23;20170529 01:01;1/958328;
D;008;212622;23;20170529 01:01;P;;;;;;
D;008;212622;23;20170529 01:01;V;;;;;;
B;008;207318;24;20170529 01:01;;;34;BORONIA AVE;ADAMSTOWN HEIGHTS;2289;663.9;M;20170407;20170518;705000;R2;R;RESIDENCE;;AFW;;0;AM417923;
C;008;207318;24;20170529 01:01;30/29069;
D;008;207318;24;20170529 01:01;P;;;;;;
D;008;207318;24;20170529 01:01;P;;;;;;
D;008;207318;24;20170529 01:01;V;;;;;;
D;008;207318;24;20170529 01:01;V;;;;;;
B;008;207844;25;20170529 01:01;;;44;BRAYE ST;MAYFIELD;2304;404.7;M;20170307;20170421;520000;R3;R;RESIDENCE;;AJB;;0;AM397522;
C;008;207844;25;20170529 01:01;6/15074;
D;008;207844;25;20170529 01:01;P;;;;;;
D;008;207844;25;20170529 01:01;P;;;;;;
D;008;207844;25;20170529 01:01;V;;;;;;
B;008;202655;26;20170529 01:01;;;59;ALLENDALE ST;BERESFIELD;2322;581.7;M;20170207;20170511;340000;R2;R;RESIDENCE;;ADA;;0;AM409799;
C;008;202655;26;20170529 01:01;177/31692;
D;008;202655;26;20170529 01:01;P;;;;;;
D;008;202655;26;20170529 01:01;V;;;;;;
D;008;202655;26;20170529 01:01;V;;;;;;
D;008;202655;26;20170529 01:01;V;;;;;;
B;008;205315;27;20170529 01:01;;;16;BEAUFORD AVE;MARYLAND;2287;809.6;M;20170127;20170428;544000;R2;R;RESIDENCE;;AAB;;0;AM399522;
C;008;205315;27;20170529 01:01;6/260804;
D;008;205315;27;20170529 01:01;P;;;;;;
D;008;205315;27;20170529 01:01;V;;;;;;
D;008;205315;27;20170529 01:01;V;;;;;;
B;008;202927;28;20170529 01:01;;;8;BROOME ST;FLETCHER;2287;630;M;20161220;20170215;630000;R2;R;RESIDENCE;;AAP;AC;0;AM166990;
C;008;202927;28;20170529 01:01;26/869101;
D;008;202927;28;20170529 01:01;P;;;;;;
D;008;202927;28;20170529 01:01;V;;;;;;
D;008;202927;28;20170529 01:01;V;;;;;;
B;008;203133;29;20170529 01:01;;;66;ANDERSON DR;TARRO;2322;733.5;M;20170410;20170522;375112;R2;R;RESIDENCE;;ADA;;0;AM423946;
C;008;203133;29;20170529 01:01;7/A/13126;
D;008;203133;29;20170529 01:01;P;;;;;;
D;008;203133;29;20170529 01:01;P;;;;;;
D;008;203133;29;20170529 01:01;V;;;;;;
B;008;211381;30;20170529 01:01;;;35;CASUARINA CCT;WARABROOK;2304;637.8;M;20170317;20170407;540000;R2;R;RESIDENCE;;AJW;;0;AM411615;
C;008;211381;30;20170529 01:01;37/264659;
D;008;211381;30;20170529 01:01;P;;;;;;
D;008;211381;30;20170529 01:01;V;;;;;;
B;008;3108844;31;20170529 01:01;;2;92 A;YOUNG ST;CARRINGTON;2294;;;20170516;20170517;70000;;R;RESIDENCE;2;;;0;AM411346;
C;008;3108844;31;20170529 01:01;2/SP73131;
D;008;3108844;31;20170529 01:01;P;;;;;;
D;008;3108844;31;20170529 01:01;P;;;;;;
D;008;3108844;31;20170529 01:01;V;;;;;;
B;008;3136775;32;20170529 01:01;;29;233;HANNELL ST;MARYVILLE;2293;;;20170321;20170426;815000;;R;RESIDENCE;29;;;0;AM406450;
C;008;3136775;32;20170529 01:01;29/SP73766;
D;008;3136775;32;20170529 01:01;P;;;;;;
D;008;3136775;32;20170529 01:01;P;;;;;;
D;008;3136775;32;20170529 01:01;V;;;;;;
B;008;3169576;33;20170529 01:01;;2;549;MAITLAND RD;MAYFIELD WEST;2304;;;20170325;20170426;277500;;R;RESIDENCE;2;;;0;AM396296;
C;008;3169576;33;20170529 01:01;2/SP74853;
D;008;3169576;33;20170529 01:01;P;;;;;;
D;008;3169576;33;20170529 01:01;V;;;;;;
D;008;3169576;33;20170529 01:01;V;;;;;;
B;008;3741304;34;20170529 01:01;;5;35;GREGSON AVE;MAYFIELD WEST;2304;139;M;20170410;20170519;450000;;R;RESIDENCE;5;;;0;AM416812;
C;008;3741304;34;20170529 01:01;5/SP89134;
D;008;3741304;34;20170529 01:01;P;;;;;;
D;008;3741304;34;20170529 01:01;V;;;;;;
D;008;3741304;34;20170529 01:01;V;;;;;;
B;008;3670219;35;20170529 01:01;;;142;MARSDEN ST;SHORTLAND;2307;378.2;M;20170328;20170509;390000;R2;R;RESIDENCE;;AJM;;0;AM403687;
C;008;3670219;35;20170529 01:01;1/1172566;
D;008;3670219;35;20170529 01:01;P;;;;;;
D;008;3670219;35;20170529 01:01;P;;;;;;
D;008;3670219;35;20170529 01:01;V;;;;;;
B;008;3742543;36;20170529 01:01;;2;246;MAITLAND RD;MAYFIELD;2304;67;M;20170410;20170515;265000;;R;RESIDENCE;2;;;0;AM410377;
C;008;3742543;36;20170529 01:01;2/SP89049;
D;008;3742543;36;20170529 01:01;P;;;;;;
D;008;3742543;36;20170529 01:01;V;;;;;;
B;008;3676624;37;20170529 01:01;;;60;CHURCH ST;THE HILL;2300;;;20170327;20170508;790000;;R;RESIDENCE;3;;;0;AM410548;
C;008;3676624;37;20170529 01:01;3/SP87773;
D;008;3676624;37;20170529 01:01;P;;;;;;
D;008;3676624;37;20170529 01:01;P;;;;;;
D;008;3676624;37;20170529 01:01;V;;;;;;
B;008;215142;38;20170529 01:01;;;28;CRESSINGTON WAY;WALLSEND;2287;607;M;20170106;20170213;618228;R2;R;RESIDENCE;;AAH;;0;AM400844;
C;008;215142;38;20170529 01:01;45/232597;
D;008;215142;38;20170529 01:01;P;;;;;;
D;008;215142;38;20170529 01:01;P;;;;;;
D;008;215142;38;20170529 01:01;V;;;;;;
D;008;215142;38;20170529 01:01;V;;;;;;
B;008;213043;39;20170529 01:01;;;29;CLARA ST;MAYFIELD EAST;2304;448.9;M;20170321;20170418;600000;R2;R;RESIDENCE;;AJE;;0;AM335809;
C;008;213043;39;20170529 01:01;B/965030;
D;008;213043;39;20170529 01:01;P;;;;;;
D;008;213043;39;20170529 01:01;V;;;;;;
B;008;214120;40;20170529 01:01;;;63;COORUMBUNG RD;BROADMEADOW;2292;404.7;M;20170331;20170512;612500;R3;R;RESIDENCE;;AHB;;0;AM403116;
C;008;214120;40;20170529 01:01;B/306072;
D;008;214120;40;20170529 01:01;P;;;;;;
D;008;214120;40;20170529 01:01;P;;;;;;
D;008;214120;40;20170529 01:01;V;;;;;;
D;008;214120;40;20170529 01:01;V;;;;;;
B;008;214254;41;20170529 01:01;;;9;CORLETTE ST;COOKS HILL;2300;141.6;M;20170412;20170524;1120000;R3;R;RESIDENCE;;AKA;;0;AM418135;
C;008;214254;41;20170529 01:01;1/742602;
D;008;214254;41;20170529 01:01;P;;;;;;
D;008;214254;41;20170529 01:01;V;;;;;;
D;008;214254;41;20170529 01:01;V;;;;;;
B;008;216578;42;20170529 01:01;;2;252;DARBY ST;COOKS HILL;2300;;;20170317;20170317;350000;;R;RESIDENCE;2;;;0;AM412931;
C;008;216578;42;20170529 01:01;2/SP37918;
D;008;216578;42;20170529 01:01;P;;;;;;
D;008;216578;42;20170529 01:01;V;;;;;;
D;008;216578;42;20170529 01:01;V;;;;;;
B;008;221053;43;20170529 01:01;;;136;EVERTON ST;BROADMEADOW;2292;278.66;M;20170412;20170518;740000;R2;R;RESIDENCE;;AFT;;0;AM412651;
C;008;221053;43;20170529 01:01;2/150602;
D;008;221053;43;20170529 01:01;P;;;;;;
D;008;221053;43;20170529 01:01;P;;;;;;
D;008;221053;43;20170529 01:01;V;;;;;;
B;008;216682;44;20170529 01:01;;;237;BEAUMONT ST;HAMILTON SOUTH;2303;303.5;M;20170324;20170523;800000;R2;R;RESIDENCE;;AFT;;0;AM412779;
C;008;216682;44;20170529 01:01;3/153794;
D;008;216682;44;20170529 01:01;P;;;;;;
D;008;216682;44;20170529 01:01;P;;;;;;
D;008;216682;44;20170529 01:01;V;;;;;;
D;008;216682;44;20170529 01:01;V;;;;;;
B;008;216932;45;20170529 01:01;;9;5;DAWSON ST;COOKS HILL;2300;;;20170331;20170505;695000;;R;RESIDENCE;9;;;0;AM418615;
C;008;216932;45;20170529 01:01;9/SP20224;
D;008;216932;45;20170529 01:01;P;;;;;;
D;008;216932;45;20170529 01:01;V;;;;;;
D;008;216932;45;20170529 01:01;V;;;;;;
B;008;217013;46;20170529 01:01;;;125;DAWSON ST;COOKS HILL;2300;588.1;M;20170306;20170428;1100000;R3;R;RESIDENCE;;AKA;;0;AM405208;
C;008;217013;46;20170529 01:01;1/150702;
D;008;217013;46;20170529 01:01;P;;;;;;
D;008;217013;46;20170529 01:01;P;;;;;;
D;008;217013;46;20170529 01:01;V;;;;;;
B;008;232370;47;20170529 01:01;;;17;KENDALL ST;LAMBTON;2299;354.1;M;20170421;20170519;530000;R2;R;RESIDENCE;;AFB;;0;AM405542;
C;008;232370;47;20170529 01:01;A/347901;
D;008;232370;47;20170529 01:01;P;;;;;;
D;008;232370;47;20170529 01:01;P;;;;;;
D;008;232370;47;20170529 01:01;V;;;;;;
D;008;232370;47;20170529 01:01;V;;;;;;
B;008;229750;48;20170529 01:01;;;169;HUNTER ST;NEWCASTLE;2300;6288;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;229750;48;20170529 01:01;1/749729;
D;008;229750;48;20170529 01:01;P;;;;;;
D;008;229750;48;20170529 01:01;V;;;;;;
B;008;229752;49;20170529 01:01;;;163;HUNTER ST;NEWCASTLE;2300;265.3;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;229752;49;20170529 01:01;1/610140;
D;008;229752;49;20170529 01:01;P;;;;;;
D;008;229752;49;20170529 01:01;V;;;;;;
B;008;229756;50;20170529 01:01;;;151;HUNTER ST;NEWCASTLE;2300;183.4;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;229756;50;20170529 01:01;1/84577;
D;008;229756;50;20170529 01:01;P;;;;;;
D;008;229756;50;20170529 01:01;V;;;;;;
B;008;229757;51;20170529 01:01;;;15;WOLFE ST;NEWCASTLE;2300;1882;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;229757;51;20170529 01:01;A, B/89504 1/122380 1/122381 1/195975;
D;008;229757;51;20170529 01:01;P;;;;;;
D;008;229757;51;20170529 01:01;V;;;;;;
B;008;229761;52;20170529 01:01;;;111;HUNTER ST;NEWCASTLE;2300;183.4;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;229761;52;20170529 01:01;A/388647;
D;008;229761;52;20170529 01:01;P;;;;;;
D;008;229761;52;20170529 01:01;V;;;;;;
B;008;229762;53;20170529 01:01;;;109;HUNTER ST;NEWCASTLE;2300;177;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;229762;53;20170529 01:01;B/388647;
D;008;229762;53;20170529 01:01;P;;;;;;
D;008;229762;53;20170529 01:01;V;;;;;;
B;008;229763;54;20170529 01:01;;;105;HUNTER ST;NEWCASTLE;2300;158.1;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;229763;54;20170529 01:01;1/77846;
D;008;229763;54;20170529 01:01;P;;;;;;
D;008;229763;54;20170529 01:01;V;;;;;;
B;008;227205;55;20170529 01:01;;;5;HART ST;MAYFIELD;2304;461.6;M;20170413;20170511;662000;R2;R;RESIDENCE;;AJX;;0;AM411121;
C;008;227205;55;20170529 01:01;5/B/11283;
D;008;227205;55;20170529 01:01;P;;;;;;
D;008;227205;55;20170529 01:01;P;;;;;;
D;008;227205;55;20170529 01:01;V;;;;;;
B;008;227256;56;20170529 01:01;;3;3;HARVARD CL;JESMOND;2299;;;20170315;20170511;360000;;R;RESIDENCE;3;;;0;AM407484;
C;008;227256;56;20170529 01:01;3/SP8915;
D;008;227256;56;20170529 01:01;P;;;;;;
D;008;227256;56;20170529 01:01;P;;;;;;
D;008;227256;56;20170529 01:01;V;;;;;;
B;008;232868;57;20170529 01:01;;;24;KIMIAN AVE;WARATAH WEST;2298;657.6;M;20170427;20170427;500000;R2;R;RESIDENCE;;AJP;;0;AM361031;
C;008;232868;57;20170529 01:01;26/225251;
D;008;232868;57;20170529 01:01;P;;;;;;
D;008;232868;57;20170529 01:01;P;;;;;;
D;008;232868;57;20170529 01:01;V;;;;;;
D;008;232868;57;20170529 01:01;V;;;;;;
D;008;232868;57;20170529 01:01;V;;;;;;
B;008;230064;58;20170529 01:01;;;29;HUTCHESON AVE;RANKIN PARK;2287;935.8;M;20170320;20170424;561500;R2;R;RESIDENCE;;AAK;;0;AM405855;
C;008;230064;58;20170529 01:01;292/217481;
D;008;230064;58;20170529 01:01;P;;;;;;
D;008;230064;58;20170529 01:01;P;;;;;;
D;008;230064;58;20170529 01:01;V;;;;;;
D;008;230064;58;20170529 01:01;V;;;;;;
B;008;222154;59;20170529 01:01;;;37;FLETCHER ST;ADAMSTOWN;2289;645;M;20170324;20170505;753000;R2;R;RESIDENCE;;AHF;;0;AM418504;
C;008;222154;59;20170529 01:01;9/16486;
D;008;222154;59;20170529 01:01;P;;;;;;
D;008;222154;59;20170529 01:01;V;;;;;;
B;008;222202;60;20170529 01:01;;;66;FLETCHER ST;ADAMSTOWN;2289;891.6;M;20170327;20170501;750000;R2;R;RESIDENCE;;AHF;;0;AM403360;
C;008;222202;60;20170529 01:01;6/18078;
D;008;222202;60;20170529 01:01;P;;;;;;
D;008;222202;60;20170529 01:01;V;;;;;;
B;008;230254;61;20170529 01:01;;;43;INGALL ST;MAYFIELD;2304;332;M;20170326;20170512;550000;R3;R;RESIDENCE;;AJB;;0;AM409963;
C;008;230254;61;20170529 01:01;2/327195;
D;008;230254;61;20170529 01:01;P;;;;;;
D;008;230254;61;20170529 01:01;P;;;;;;
D;008;230254;61;20170529 01:01;V;;;;;;
B;008;222252;62;20170529 01:01;;;22;FLETCHER ST;BERESFIELD;2322;645;M;20170222;20170405;369000;R2;R;RESIDENCE;;ADA;;0;AM301401;
C;008;222252;62;20170529 01:01;76/B/12628;
D;008;222252;62;20170529 01:01;P;;;;;;
D;008;222252;62;20170529 01:01;P;;;;;;
D;008;222252;62;20170529 01:01;V;;;;;;
B;008;230505;63;20170529 01:01;;;44;IRVING ST;BERESFIELD;2322;645;M;20170327;20170518;640000;R3;R;RESIDENCE;;ADB;;0;AM416330;
C;008;230505;63;20170529 01:01;214/B/12628;
D;008;230505;63;20170529 01:01;P;;;;;;
D;008;230505;63;20170529 01:01;V;;;;;;
B;008;230814;64;20170529 01:01;;4;11 A;JANET ST;JESMOND;2299;;;20170407;20170519;360000;;R;RESIDENCE;4;;;0;AM421335;
C;008;230814;64;20170529 01:01;4/SP52924;
D;008;230814;64;20170529 01:01;P;;;;;;
D;008;230814;64;20170529 01:01;P;;;;;;
D;008;230814;64;20170529 01:01;V;;;;;;
B;008;222797;65;20170529 01:01;;;12;FOURTH ST;NORTH LAMBTON;2299;430;M;20170413;20170518;550000;R2;R;RESIDENCE;;AJK;;0;AM418459;
C;008;222797;65;20170529 01:01;2/362055;
D;008;222797;65;20170529 01:01;P;;;;;;
D;008;222797;65;20170529 01:01;P;;;;;;
D;008;222797;65;20170529 01:01;V;;;;;;
D;008;222797;65;20170529 01:01;V;;;;;;
B;008;228203;66;20170529 01:01;;;13;HEWISON ST;TIGHES HILL;2297;543.8;M;20170409;20170519;750000;R2;R;RESIDENCE;;ADF;;0;AM418729;
C;008;228203;66;20170529 01:01;12/B/4741;
D;008;228203;66;20170529 01:01;P;;;;;;
D;008;228203;66;20170529 01:01;P;;;;;;
D;008;228203;66;20170529 01:01;V;;;;;;
D;008;228203;66;20170529 01:01;V;;;;;;
B;008;231964;67;20170529 01:01;;2;22;KAROOLA RD;LAMBTON;2299;;;20170407;20170508;435000;;R;RESIDENCE;2;;;0;AM418702;
C;008;231964;67;20170529 01:01;2/SP49680;
D;008;231964;67;20170529 01:01;P;;;;;;
D;008;231964;67;20170529 01:01;V;;;;;;
B;008;224178;68;20170529 01:01;;;52;GIPPS ST;CARRINGTON;2294;101.2;M;20170317;20170411;585000;R2;R;RESIDENCE;;ADF;;0;AM403716;
C;008;224178;68;20170529 01:01;6/107721;
D;008;224178;68;20170529 01:01;P;;;;;;
D;008;224178;68;20170529 01:01;V;;;;;;
B;008;243529;69;20170529 01:01;;1;43;NESCA PDE;THE HILL;2300;;;20170407;20170512;285000;;R;RESIDENCE;1;;;0;AM407884;
C;008;243529;69;20170529 01:01;1/SP52511;
D;008;243529;69;20170529 01:01;P;;;;;;
D;008;243529;69;20170529 01:01;V;;;;;;
B;008;232987;70;20170529 01:01;;;66;KING ST;NEWCASTLE;2300;517.1;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;232987;70;20170529 01:01;PT 1/819134;
D;008;232987;70;20170529 01:01;P;;;;;;
D;008;232987;70;20170529 01:01;V;;;;;;
B;008;232990;71;20170529 01:01;;;98;KING ST;NEWCASTLE;2300;133.88;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;232990;71;20170529 01:01;PT 500/879162;
D;008;232990;71;20170529 01:01;P;;;;;;
D;008;232990;71;20170529 01:01;V;;;;;;
B;008;232993;72;20170529 01:01;;;104;KING ST;NEWCASTLE;2300;91.61;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;232993;72;20170529 01:01;1/718456;
D;008;232993;72;20170529 01:01;P;;;;;;
D;008;232993;72;20170529 01:01;V;;;;;;
B;008;232995;73;20170529 01:01;;;108;KING ST;NEWCASTLE;2300;89.54;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;232995;73;20170529 01:01;100/810457;
D;008;232995;73;20170529 01:01;P;;;;;;
D;008;232995;73;20170529 01:02;V;;;;;;
B;008;232996;74;20170529 01:02;;;110;KING ST;NEWCASTLE;2300;88.5;M;20161117;20161215;39000000;B4;3;COMMERCIAL;;BLG;;0;AM194148;
C;008;232996;74;20170529 01:02;1/735255;
D;008;232996;74;20170529 01:02;P;;;;;;
D;008;232996;74;20170529 01:02;V;;;;;;
B;008;233054;75;20170529 01:02;;2;199;KING ST;NEWCASTLE;2300;;;20170328;20170509;290000;;R;RESIDENCE;2;;;0;AM394966;
C;008;233054;75;20170529 01:02;2/SP2831;
D;008;233054;75;20170529 01:02;P;;;;;;
D;008;233054;75;20170529 01:02;P;;;;;;
D;008;233054;75;20170529 01:02;V;;;;;;
B;008;238908;76;20170529 01:02;;;11;MARTINDALE ST;WALLSEND;2287;1012;M;20170316;20170516;705000;R2;R;RESIDENCE;;AAE;;0;AM415438;
C;008;238908;76;20170529 01:02;18/N/2029;
D;008;238908;76;20170529 01:02;P;;;;;;
D;008;238908;76;20170529 01:02;V;;;;;;
D;008;238908;76;20170529 01:02;V;;;;;;
B;008;233671;77;20170529 01:02;;;34;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20170411;20170517;670000;R2;R;RESIDENCE;;AJE;;0;AM413491;
C;008;233671;77;20170529 01:02;14/A/8144;
D;008;233671;77;20170529 01:02;P;;;;;;
D;008;233671;77;20170529 01:02;V;;;;;;
B;008;239249;78;20170529 01:02;;;25;MASSEY CL;ELERMORE VALE;2287;944;M;20170405;20170516;415000;R2;R;RESIDENCE;;AAK;;0;AM418065;
C;008;239249;78;20170529 01:02;20/255749;
D;008;239249;78;20170529 01:02;P;;;;;;
D;008;239249;78;20170529 01:02;V;;;;;;
