A;RTSALEDATA;162;20170403 01:06;VALNET;
D;162;1771388;7;20170403 01:06;V;;;;;;
B;162;1777399;8;20170403 01:06;;;203;BEACH ST;HARRINGTON;2427;505.9;M;20170222;20170322;315000;R1;R;RESIDENCE;;ADJ;;0;AM258295;
C;162;1777399;8;20170403 01:06;36/217583;
D;162;1777399;8;20170403 01:06;P;;;;;;
D;162;1777399;8;20170403 01:06;V;;;;;;
D;162;1777399;8;20170403 01:06;V;;;;;;
B;162;1780446;9;20170403 01:06;;;13;RAINFOREST DR;MITCHELLS ISLAND;2430;2.686;H;20170221;20170324;457000;R5;R;RESIDENCE;;ARV;;0;AM258922;
C;162;1780446;9;20170403 01:06;11/792971;
D;162;1780446;9;20170403 01:06;P;;;;;;
D;162;1780446;9;20170403 01:06;V;;;;;;
B;162;1783072;10;20170403 01:06;;;;DRURY LANE;TAREE;2430;1619;M;20170214;20170324;20000;B6;V;VACANT LAND;;BCG;;0;AM260676;
C;162;1783072;10;20170403 01:06;1, 2/783995;
D;162;1783072;10;20170403 01:06;P;;;;;;
D;162;1783072;10;20170403 01:06;P;;;;;;
D;162;1783072;10;20170403 01:06;V;;;;;;
D;162;1783072;10;20170403 01:06;V;;;;;;
B;162;1780908;11;20170403 01:06;;;9;JAMES ST;MOORLAND;2443;645;M;20170227;20170327;180000;RU5;R;RESIDENCE;;RFP;;0;AM261637;
C;162;1780908;11;20170403 01:06;4/23178;
D;162;1780908;11;20170403 01:06;P;;;;;;
D;162;1780908;11;20170403 01:06;V;;;;;;
D;162;1780908;11;20170403 01:06;V;;;;;;
B;162;1786975;12;20170403 01:06;;1;16;SPENCE ST;TAREE;2430;;;20170203;20170317;180000;;R;RESIDENCE;1;;;0;AM259012;
C;162;1786975;12;20170403 01:06;1/SP18222;
D;162;1786975;12;20170403 01:06;P;;;;;;
D;162;1786975;12;20170403 01:06;V;;;;;;
B;162;1773030;13;20170403 01:06;;;15;SOUTH HERON RD;OLD BAR;2430;1.207;H;20161120;20170216;550000;R5;R;RESIDENCE;;AED;;50;AM258255;
C;162;1773030;13;20170403 01:06;28/792308;
D;162;1773030;13;20170403 01:06;P;;;;;;
D;162;1773030;13;20170403 01:06;P;;;;;;
D;162;1773030;13;20170403 01:06;V;;;;;;
D;162;1773030;13;20170403 01:06;V;;;;;;
B;162;2993088;14;20170403 01:06;;;256;TALLWOOD DR;TALLWOODS VILLAGE;2430;968.3;M;20170209;20170323;128000;R1;V;VACANT LAND;;AER;;0;AM265803;
C;162;2993088;14;20170403 01:06;620/1050447;
D;162;2993088;14;20170403 01:06;P;;;;;;
D;162;2993088;14;20170403 01:06;V;;;;;;
D;162;2993088;14;20170403 01:06;V;;;;;;
B;162;4016374;15;20170403 01:06;;;800;GLOUCESTER RD;KILLAWARRA;2429;9.275;H;20170214;20170214;180000;;V;VACANT LAND;;;;0;AM252353;
C;162;4016374;15;20170403 01:06;5/253406;
D;162;4016374;15;20170403 01:06;P;;;;;;
D;162;4016374;15;20170403 01:06;V;;;;;;
B;162;1791415;16;20170403 01:06;;;19;STOCKYARD CCT;WINGHAM;2429;784.9;M;20161219;20170322;289000;R1;V;VACANT LAND;;AAC;;0;AM263825;
C;162;1791415;16;20170403 01:06;26/259266;
D;162;1791415;16;20170403 01:06;P;;;;;;
D;162;1791415;16;20170403 01:06;V;;;;;;
D;162;1791415;16;20170403 01:06;V;;;;;;
B;162;3694630;17;20170403 01:06;;;6;MAY DRIES CL;KUNDLE KUNDLE;2430;7438;M;20170228;20170317;452000;R5;R;RESIDENCE;;ART;;0;AM264549;
C;162;3694630;17;20170403 01:06;2/1184339;
D;162;3694630;17;20170403 01:06;P;;;;;;
D;162;3694630;17;20170403 01:06;P;;;;;;
D;162;3694630;17;20170403 01:06;V;;;;;;
B;162;3282358;18;20170403 01:06;;;59 A;BUSHLAND DR;TAREE;2430;845.2;M;20170210;20170323;464000;R1;R;RESIDENCE;;ABR;;0;AM263843;
C;162;3282358;18;20170403 01:06;23/1104537;
D;162;3282358;18;20170403 01:06;P;;;;;;
D;162;3282358;18;20170403 01:06;P;;;;;;
D;162;3282358;18;20170403 01:06;V;;;;;;
B;162;3261271;19;20170403 01:06;;1;43;OXLEY ST;TAREE;2430;;;20170217;20170323;269500;;R;RESIDENCE;1;;;0;AM263781;
C;162;3261271;19;20170403 01:06;1/SP77389;
D;162;3261271;19;20170403 01:06;P;;;;;;
D;162;3261271;19;20170403 01:06;V;;;;;;
B;162;3262294;20;20170403 01:06;;;32;TORQUAY CCT;RED HEAD;2430;750;M;20170213;20170320;205000;R1;V;VACANT LAND;;ASS;;0;AM266813;
C;162;3262294;20;20170403 01:06;39/1096579;
D;162;3262294;20;20170403 01:06;P;;;;;;
D;162;3262294;20;20170403 01:06;P;;;;;;
D;162;3262294;20;20170403 01:06;V;;;;;;
B;162;3775520;21;20170403 01:06;;;8;DURANBAR PL;TAREE;2430;901.8;M;20170217;20170320;615000;R1;R;RESIDENCE;;ABR;;0;AM261408;
C;162;3775520;21;20170403 01:06;109/1196487;
D;162;3775520;21;20170403 01:06;P;;;;;;
D;162;3775520;21;20170403 01:06;V;;;;;;
B;162;3829244;22;20170403 01:06;;;16;DURANBAR PL;TAREE;2430;736.1;M;20170217;20170320;427500;R1;R;RESIDENCE;;ABR;;0;AM260797;
C;162;3829244;22;20170403 01:06;14/1205596;
D;162;3829244;22;20170403 01:06;P;;;;;;
D;162;3829244;22;20170403 01:06;V;;;;;;
B;162;3780422;23;20170403 01:06;;1;102 A;ALBERT ST;TAREE;2430;195;M;20161206;20170118;600000;;R;RESIDENCE;1;;;0;AM149507;
C;162;3780422;23;20170403 01:06;1/SP89998;
D;162;3780422;23;20170403 01:06;P;;;;;;
D;162;3780422;23;20170403 01:06;P;;;;;;
D;162;3780422;23;20170403 01:06;V;;;;;;
B;162;3780422;24;20170403 01:06;;2;102 A;ALBERT ST;TAREE;2430;149;M;20161206;20170118;600000;;R;RESIDENCE;2;;;0;AM149507;
C;162;3780422;24;20170403 01:06;2/SP89998;
D;162;3780422;24;20170403 01:06;P;;;;;;
D;162;3780422;24;20170403 01:06;P;;;;;;
D;162;3780422;24;20170403 01:06;V;;;;;;
B;162;3780422;25;20170403 01:06;;3;102 A;ALBERT ST;TAREE;2430;142;M;20161206;20170118;600000;;R;RESIDENCE;3;;;0;AM149507;
C;162;3780422;25;20170403 01:06;3/SP89998;
D;162;3780422;25;20170403 01:06;P;;;;;;
D;162;3780422;25;20170403 01:06;P;;;;;;
D;162;3780422;25;20170403 01:06;V;;;;;;
B;162;3966965;26;20170403 01:06;;;85;PRETORIA PDE;HARRINGTON;2427;684;M;20170210;20170310;425000;R1;V;VACANT LAND;;ADF;;0;AM255623;
C;162;3966965;26;20170403 01:06;4211/1224531;
D;162;3966965;26;20170403 01:06;P;;;;;;
D;162;3966965;26;20170403 01:06;P;;;;;;
D;162;3966965;26;20170403 01:06;V;;;;;;
B;162;3966982;27;20170403 01:06;;;20;PRETORIA PDE;HARRINGTON;2427;684;M;20161130;20170321;209000;R1;V;VACANT LAND;;ADF;;0;AM261188;
C;162;3966982;27;20170403 01:06;4228/1224531;
D;162;3966982;27;20170403 01:06;P;;;;;;
D;162;3966982;27;20170403 01:06;P;;;;;;
D;162;3966982;27;20170403 01:06;V;;;;;;
Z;131;27;27;75;
