A;RTSALEDATA;540;20170306 01:09;VALNET;
D;540;3658781;12;20170306 01:09;P;;;;;;
D;540;3658781;12;20170306 01:09;V;;;;;;
D;540;3658781;12;20170306 01:09;V;;;;;;
B;540;3827847;13;20170306 01:09;;;222;BERLANG FOREST RD;MAJORS CREEK;2622;50.99;H;20161115;20161213;280000;RU1;V;VACANT LAND;;SCF;;0;AM37713;
C;540;3827847;13;20170306 01:09;1, 38, 39/755934 Enclosure Permit 21608;
D;540;3827847;13;20170306 01:09;P;;;;;;
D;540;3827847;13;20170306 01:09;P;;;;;;
D;540;3827847;13;20170306 01:09;V;;;;;;
B;540;4003802;14;20170306 01:09;;;69;MONKITTEE ST;BRAIDWOOD;2622;965;M;20170113;20170210;154000;;V;VACANT LAND;;;;0;AM173866;
C;540;4003802;14;20170306 01:09;2/635290;
D;540;4003802;14;20170306 01:09;P;;;;;;
D;540;4003802;14;20170306 01:09;P;;;;;;
D;540;4003802;14;20170306 01:09;V;;;;;;
B;540;4004331;15;20170306 01:09;;;;BERLANG FOREST RD;MAJORS CREEK;2622;8005;M;20161212;20170210;308000;;R;RESIDENCE;;;;0;AM180825;
C;540;4004331;15;20170306 01:09;10/45/758636;
D;540;4004331;15;20170306 01:09;P;;;;;;
D;540;4004331;15;20170306 01:09;V;;;;;;
Z;82;15;15;50;
