A;RTSALEDATA;008;20170220 01:01;VALNET;
D;008;215888;19;20170220 01:01;V;;;;;;
B;008;216092;20;20170220 01:01;;;10;CYRIL ST;WARATAH;2298;588;M;20161222;20170127;575000;R2;R;RESIDENCE;;AJQ;;0;AM153614;
C;008;216092;20;20170220 01:01;13/20968;
D;008;216092;20;20170220 01:01;P;;;;;;
D;008;216092;20;20170220 01:01;V;;;;;;
B;008;216577;21;20170220 01:01;;;256;DARBY ST;COOKS HILL;2300;934.3;M;20160908;20161205;100000;B2;3;VACANT LAND(1/121235;;BCW;;0;AK992719;
C;008;216577;21;20170220 01:01;42/547263 1/1212358;
D;008;216577;21;20170220 01:01;P;;;;;;
D;008;216577;21;20170220 01:01;V;;;;;;
B;008;218935;22;20170220 01:01;;;15;DRURY ST;WALLSEND;2287;418.7;M;20161213;20170203;430000;R3;R;RESIDENCE;;AJG;;0;AM154950;
C;008;218935;22;20170220 01:01;3/859940;
D;008;218935;22;20170220 01:01;P;;;;;;
D;008;218935;22;20170220 01:01;V;;;;;;
D;008;218935;22;20170220 01:01;V;;;;;;
B;008;214304;23;20170220 01:01;;;67;CORLETTE ST;COOKS HILL;2300;74.07;M;20161208;20170124;710500;R3;R;RESIDENCE;;AKA;;0;AM148135;
C;008;214304;23;20170220 01:01;1/602197;
D;008;214304;23;20170220 01:01;P;;;;;;
D;008;214304;23;20170220 01:01;P;;;;;;
D;008;214304;23;20170220 01:01;V;;;;;;
D;008;214304;23;20170220 01:01;V;;;;;;
B;008;232385;24;20170220 01:01;;22;10;KENRICK ST;THE JUNCTION;2291;;;20161125;20161125;750000;;3;COMMERCIAL;22;;;0;AM152791;
C;008;232385;24;20170220 01:01;22/SP21821;
D;008;232385;24;20170220 01:01;P;;;;;;
D;008;232385;24;20170220 01:01;V;;;;;;
B;008;232385;25;20170220 01:01;;23;10;KENRICK ST;THE JUNCTION;2291;;;20161125;20161125;750000;;3;COMMERCIAL;23;;;0;AM152791;
C;008;232385;25;20170220 01:01;23/SP21821;
D;008;232385;25;20170220 01:01;P;;;;;;
D;008;232385;25;20170220 01:01;V;;;;;;
B;008;232385;26;20170220 01:01;;24;10;KENRICK ST;THE JUNCTION;2291;;;20161125;20161125;750000;;3;COMMERCIAL;24;;;0;AM152791;
C;008;232385;26;20170220 01:01;24/SP21821;
D;008;232385;26;20170220 01:01;P;;;;;;
D;008;232385;26;20170220 01:01;V;;;;;;
B;008;224262;27;20170220 01:01;;5;640;GLEBE RD;ADAMSTOWN;2289;;;20170111;20170125;290000;;R;RESIDENCE;5;;;0;AM158441;
C;008;224262;27;20170220 01:01;5/SP4629;
D;008;224262;27;20170220 01:01;P;;;;;;
D;008;224262;27;20170220 01:01;V;;;;;;
B;008;227092;28;20170220 01:01;;;8;HARRIET ST;WARATAH;2298;331.09;M;20161216;20170123;645000;R3;R;RESIDENCE;;AJB;;0;AM152231;
C;008;227092;28;20170220 01:01;7/1099183;
D;008;227092;28;20170220 01:01;P;;;;;;
D;008;227092;28;20170220 01:01;P;;;;;;
D;008;227092;28;20170220 01:01;V;;;;;;
B;008;224930;29;20170220 01:01;;;69;GORDON AVE;HAMILTON SOUTH;2303;679;M;20161109;20170201;450000;R2;R;RESIDENCE;;AFT;;0;AM159560;
C;008;224930;29;20170220 01:01;3/3/979102;
D;008;224930;29;20170220 01:01;P;;;;;;
D;008;224930;29;20170220 01:01;P;;;;;;
D;008;224930;29;20170220 01:01;V;;;;;;
B;008;228310;30;20170220 01:01;;;28;HICKSON ST;MEREWETHER;2291;581.7;M;20161214;20170125;1890000;R2;R;RESIDENCE;;AHC;;0;AM145381;
C;008;228310;30;20170220 01:01;41/15/38903;
D;008;228310;30;20170220 01:01;P;;;;;;
D;008;228310;30;20170220 01:01;P;;;;;;
D;008;228310;30;20170220 01:01;V;;;;;;
D;008;228310;30;20170220 01:01;V;;;;;;
B;008;226160;31;20170220 01:01;;;19;GROVE ST;WARATAH;2298;411;M;20161015;20170203;380000;R3;R;RESIDENCE;;AJB;;0;AM152389;
C;008;226160;31;20170220 01:01;10/712447;
D;008;226160;31;20170220 01:01;P;;;;;;
D;008;226160;31;20170220 01:01;V;;;;;;
D;008;226160;31;20170220 01:01;V;;;;;;
B;008;223647;32;20170220 01:01;;;32;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;196;M;20161220;20170202;495000;R2;R;RESIDENCE;;AFW;;0;AM152696;
C;008;223647;32;20170220 01:01;122/531736;
D;008;223647;32;20170220 01:01;P;;;;;;
D;008;223647;32;20170220 01:01;P;;;;;;
D;008;223647;32;20170220 01:01;V;;;;;;
B;008;223698;33;20170220 01:01;;;105;GARDEN GROVE PDE;ADAMSTOWN HEIGHTS;2289;717.6;M;20161209;20170203;750000;R2;R;RESIDENCE;;AFW;;0;AM147374;
C;008;223698;33;20170220 01:01;10/215857;
D;008;223698;33;20170220 01:01;P;;;;;;
D;008;223698;33;20170220 01:01;V;;;;;;
B;008;226624;34;20170220 01:01;;;5;HALL ST;MARYVILLE;2293;6761;M;20160520;20170131;4972000;R2;3;COMMERCIAL;;AEP;;0;AM150635;
C;008;226624;34;20170220 01:01;100/746334;
D;008;226624;34;20170220 01:01;P;;;;;;
D;008;226624;34;20170220 01:01;V;;;;;;
B;008;238709;35;20170220 01:01;;;134;MARSDEN ST;SHORTLAND;2307;1380;M;20170106;20170117;550000;R2;R;RESIDENCE;;AJM;;0;AM147139;
C;008;238709;35;20170220 01:01;1/349953;
D;008;238709;35;20170220 01:01;P;;;;;;
D;008;238709;35;20170220 01:01;V;;;;;;
D;008;238709;35;20170220 01:01;V;;;;;;
B;008;239389;36;20170220 01:01;;;63;MAUD ST;MAYFIELD WEST;2304;1607;M;20160710;20160808;40900000;R2;3;SERVICE STATI;;AEP;;0;AK932913;
C;008;239389;36;20170220 01:01;1/33631 A, B/162262;
D;008;239389;36;20170220 01:01;P;;;;;;
D;008;239389;36;20170220 01:01;V;;;;;;
B;008;234332;37;20170220 01:01;;;155;LAMBTON RD;BROADMEADOW;2292;910.4;M;20161013;20161223;1525000;B5;3;COMMERCIAL;;IBY;;0;AM150336;
C;008;234332;37;20170220 01:01;1473/755247;
D;008;234332;37;20170220 01:01;P;;;;;;
D;008;234332;37;20170220 01:01;V;;;;;;
B;008;242686;38;20170220 01:01;;;11;MYALL ST;WALLSEND;2287;650.3;M;20161221;20170131;480000;R3;R;RESIDENCE;;AJG;;0;AM161022;
C;008;242686;38;20170220 01:01;283/567906;
D;008;242686;38;20170220 01:01;P;;;;;;
D;008;242686;38;20170220 01:01;V;;;;;;
D;008;242686;38;20170220 01:01;V;;;;;;
B;008;251461;39;20170220 01:01;;;46;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20161214;20170125;640000;R2;R;RESIDENCE;;AFE;;0;AM153836;
C;008;251461;39;20170220 01:01;6/3/8570;
D;008;251461;39;20170220 01:01;P;;;;;;
D;008;251461;39;20170220 01:01;P;;;;;;
D;008;251461;39;20170220 01:01;V;;;;;;
B;008;251496;40;20170220 01:01;;;25;ST JAMES RD;NEW LAMBTON;2305;550.1;M;20161210;20170120;550000;R3;R;RESIDENCE;;AFG;;0;AM146619;
C;008;251496;40;20170220 01:01;123/20217;
D;008;251496;40;20170220 01:01;P;;;;;;
D;008;251496;40;20170220 01:01;P;;;;;;
D;008;251496;40;20170220 01:01;V;;;;;;
B;008;243781;41;20170220 01:01;;;270;NEWCASTLE RD;NORTH LAMBTON;2299;828.3;M;20161213;20170117;370000;R2;R;RESIDENCE;;AJL;;0;AM162893;
C;008;243781;41;20170220 01:01;9/228868;
D;008;243781;41;20170220 01:01;P;;;;;;
D;008;243781;41;20170220 01:01;V;;;;;;
B;008;249363;42;20170220 01:01;;;52;REMBRANDT DR;MEREWETHER HEIGHTS;2291;695.6;M;20161104;20170119;970000;R2;R;RESIDENCE;;AHM;;0;AM141392;
C;008;249363;42;20170220 01:01;136/217463;
D;008;249363;42;20170220 01:01;P;;;;;;
D;008;249363;42;20170220 01:01;P;;;;;;
D;008;249363;42;20170220 01:01;V;;;;;;
B;008;249457;43;20170220 01:01;;;9;RIDGE ST;MEREWETHER;2291;695.6;M;20170120;20170120;1700000;R2;R;RESIDENCE;;AHL;;0;AM149674;
C;008;249457;43;20170220 01:01;1169/529338;
D;008;249457;43;20170220 01:01;P;;;;;;
D;008;249457;43;20170220 01:01;V;;;;;;
B;008;246766;44;20170220 01:01;;;35;PERCY ST;NORTH LAMBTON;2299;417.3;M;20170103;20170131;445000;R2;R;RESIDENCE;;AJJ;;0;AM150272;
C;008;246766;44;20170220 01:01;A/364200;
D;008;246766;44;20170220 01:01;P;;;;;;
D;008;246766;44;20170220 01:01;V;;;;;;
D;008;246766;44;20170220 01:01;V;;;;;;
B;008;252552;45;20170220 01:01;;;35;SEATON ST;MARYLAND;2287;540;M;20161221;20170125;435000;R2;R;RESIDENCE;;AAB;;0;AM140097;
C;008;252552;45;20170220 01:01;467/264319;
D;008;252552;45;20170220 01:01;P;;;;;;
D;008;252552;45;20170220 01:01;V;;;;;;
B;008;247343;46;20170220 01:01;;;29;POPRAN RD;ADAMSTOWN;2289;562.8;M;20161209;20170123;630000;R2;R;RESIDENCE;;AHF;;0;AM158474;
C;008;247343;46;20170220 01:01;3/300961;
D;008;247343;46;20170220 01:01;P;;;;;;
D;008;247343;46;20170220 01:01;V;;;;;;
B;008;250253;47;20170220 01:01;;;74;ROE ST;MAYFIELD;2304;303.5;M;20161209;20170120;545000;R2;R;RESIDENCE;;AJX;;0;AM151351;
C;008;250253;47;20170220 01:01;6/J/2619;
D;008;250253;47;20170220 01:01;P;;;;;;
D;008;250253;47;20170220 01:01;P;;;;;;
D;008;250253;47;20170220 01:01;V;;;;;;
B;008;245606;48;20170220 01:01;;;302;PARK AVE;KOTARA;2289;809.4;M;20161031;20170109;490000;R2;R;RESIDENCE;;AHA;;0;AM92985;
C;008;245606;48;20170220 01:01;4/370725;
D;008;245606;48;20170220 01:01;P;;;;;;
D;008;245606;48;20170220 01:01;V;;;;;;
D;008;245606;48;20170220 01:01;V;;;;;;
B;008;245744;49;20170220 01:01;;;26;PARK ST;HAMILTON SOUTH;2303;539.48;M;20161117;20170124;1035000;R2;R;RESIDENCE;;AFT;;0;AM144394;
C;008;245744;49;20170220 01:01;160/H/979106;
D;008;245744;49;20170220 01:01;P;;;;;;
D;008;245744;49;20170220 01:01;P;;;;;;
D;008;245744;49;20170220 01:01;V;;;;;;
B;008;248480;50;20170220 01:01;;11;216;UNION ST;MEREWETHER;2291;;;20161116;20161214;655000;;R;RESIDENCE;11;;;0;AM50870;
C;008;248480;50;20170220 01:01;11/SP20882;
D;008;248480;50;20170220 01:01;P;;;;;;
D;008;248480;50;20170220 01:01;P;;;;;;
D;008;248480;50;20170220 01:01;V;;;;;;
B;008;256766;51;20170220 01:01;;;1;TRISTANIA CL;WARABROOK;2304;265.2;M;20161222;20170210;422500;R2;R;RESIDENCE;;AJW;;0;AM154739;
C;008;256766;51;20170220 01:01;321/738026;
D;008;256766;51;20170220 01:01;P;;;;;;
D;008;256766;51;20170220 01:01;V;;;;;;
B;008;257429;52;20170220 01:01;;;110;TURTON RD;WARATAH;2298;265.6;M;20161205;20170120;385000;R3;R;RESIDENCE;;AJB;;0;AM111777;
C;008;257429;52;20170220 01:01;15/C/3625;
D;008;257429;52;20170220 01:01;P;;;;;;
D;008;257429;52;20170220 01:01;V;;;;;;
B;008;254737;53;20170220 01:01;;;4;SUAKIM CL;ELERMORE VALE;2287;1379;M;20161223;20170203;680000;R2;R;RESIDENCE;;AAH;;0;AM154820;
C;008;254737;53;20170220 01:01;272/248204;
D;008;254737;53;20170220 01:01;P;;;;;;
D;008;254737;53;20170220 01:01;V;;;;;;
D;008;254737;53;20170220 01:01;V;;;;;;
B;008;261134;54;20170220 01:01;;;28;WINSOR ST;MEREWETHER;2291;344.6;M;20161126;20170131;1534000;R3;R;RESIDENCE;;AJR;;0;AM149149;
C;008;261134;54;20170220 01:01;1/586697;
D;008;261134;54;20170220 01:01;P;;;;;;
D;008;261134;54;20170220 01:01;P;;;;;;
D;008;261134;54;20170220 01:01;V;;;;;;
B;008;255815;55;20170220 01:01;;;16;TEXAS ST;MAYFIELD;2304;619.7;M;20161129;20170106;509000;R2;R;RESIDENCE;;AJX;;0;AM92071;
C;008;255815;55;20170220 01:01;28/8518;
D;008;255815;55;20170220 01:01;P;;;;;;
D;008;255815;55;20170220 01:01;P;;;;;;
D;008;255815;55;20170220 01:01;P;;;;;;
D;008;255815;55;20170220 01:01;P;;;;;;
D;008;255815;55;20170220 01:01;V;;;;;;
B;008;256069;56;20170220 01:01;;1;11;THIRD ST;ADAMSTOWN;2289;;;20161209;20170120;430000;;R;RESIDENCE;1;;;0;AM147900;
C;008;256069;56;20170220 01:01;1/SP41619;
D;008;256069;56;20170220 01:01;P;;;;;;
D;008;256069;56;20170220 01:01;P;;;;;;
D;008;256069;56;20170220 01:01;V;;;;;;
D;008;256069;56;20170220 01:01;V;;;;;;
B;008;261672;57;20170220 01:01;;;5;WOOTTON CL;WALLSEND;2287;1893;M;20161123;20170118;672000;R2;R;RESIDENCE;;AAH;;0;AM145559;
C;008;261672;57;20170220 01:01;5319/844670;
D;008;261672;57;20170220 01:01;P;;;;;;
D;008;261672;57;20170220 01:01;P;;;;;;
D;008;261672;57;20170220 01:01;V;;;;;;
D;008;261672;57;20170220 01:01;V;;;;;;
B;008;261987;58;20170220 01:01;;;90;YARRUM AVE;BERESFIELD;2322;556.4;M;20161122;20170125;345000;R2;R;RESIDENCE;;ADA;;0;AM143622;
C;008;261987;58;20170220 01:01;112/215852;
D;008;261987;58;20170220 01:01;P;;;;;;
D;008;261987;58;20170220 01:01;P;;;;;;
D;008;261987;58;20170220 01:01;V;;;;;;
D;008;261987;58;20170220 01:01;V;;;;;;
B;008;3881088;59;20170220 01:01;;;112;AWABAKAL DR;FLETCHER;2287;495;M;20161223;20170125;275000;R2;V;VACANT LAND;;AAP;;0;AM149281;
C;008;3881088;59;20170220 01:01;1250/1211278;
D;008;3881088;59;20170220 01:01;P;;;;;;
D;008;3881088;59;20170220 01:01;P;;;;;;
D;008;3881088;59;20170220 01:01;V;;;;;;
D;008;3881088;59;20170220 01:01;V;;;;;;
B;008;3988717;60;20170220 01:01;;;47 B;TERALBA RD;BROADMEADOW;2292;279.9;M;20160617;20170113;628500;;R;RESIDENCE;;;;0;AM162271;
C;008;3988717;60;20170220 01:01;2/1227321;
D;008;3988717;60;20170220 01:01;P;;;;;;
D;008;3988717;60;20170220 01:01;V;;;;;;
B;008;3932580;61;20170220 01:01;;7;40;NESCA PDE;THE HILL;2300;;;20161206;20170117;515000;;R;RESIDENCE;7;;;0;AM146236;
C;008;3932580;61;20170220 01:01;7/SP93466;
D;008;3932580;61;20170220 01:01;P;;;;;;
D;008;3932580;61;20170220 01:01;P;;;;;;
D;008;3932580;61;20170220 01:01;V;;;;;;
B;008;3991437;62;20170220 01:01;;302;10;WORTH PL;NEWCASTLE;2300;;;20150717;20170201;604000;;R;RESIDENCE;3;;;0;AM155069;
C;008;3991437;62;20170220 01:01;3/SP93357;
D;008;3991437;62;20170220 01:01;P;;;;;;
D;008;3991437;62;20170220 01:01;V;;;;;;
B;008;3991437;63;20170220 01:01;;303;10;WORTH PL;NEWCASTLE;2300;;;20150728;20170130;604000;;R;RESIDENCE;4;;;0;AM152324;
C;008;3991437;63;20170220 01:01;4/SP93357;
D;008;3991437;63;20170220 01:01;P;;;;;;
D;008;3991437;63;20170220 01:01;V;;;;;;
B;008;3991437;64;20170220 01:01;;305;10;WORTH PL;NEWCASTLE;2300;;;20150917;20170131;594000;;R;RESIDENCE;6;;;0;AM148002;
C;008;3991437;64;20170220 01:01;6/SP93357;
D;008;3991437;64;20170220 01:01;P;;;;;;
D;008;3991437;64;20170220 01:01;P;;;;;;
D;008;3991437;64;20170220 01:01;V;;;;;;
B;008;3991437;65;20170220 01:01;;307;10;WORTH PL;NEWCASTLE;2300;;;20150729;20170127;389900;;R;RESIDENCE;8;;;0;AM162644;
C;008;3991437;65;20170220 01:01;8/SP93357;
D;008;3991437;65;20170220 01:01;P;;;;;;
D;008;3991437;65;20170220 01:01;V;;;;;;
B;008;3991437;66;20170220 01:01;;309;10;WORTH PL;NEWCASTLE;2300;;;20150817;20170131;399900;;R;RESIDENCE;10;;;0;AM159257;
C;008;3991437;66;20170220 01:01;10/SP93357;
D;008;3991437;66;20170220 01:01;P;;;;;;
D;008;3991437;66;20170220 01:01;P;;;;;;
D;008;3991437;66;20170220 01:01;V;;;;;;
B;008;3991437;67;20170220 01:01;;402;10;WORTH PL;NEWCASTLE;2300;;;20150625;20170203;599000;;R;RESIDENCE;13;;;0;AM159657;
C;008;3991437;67;20170220 01:01;13/SP93357;
D;008;3991437;67;20170220 01:01;P;;;;;;
D;008;3991437;67;20170220 01:01;P;;;;;;
D;008;3991437;67;20170220 01:01;V;;;;;;
B;008;3991437;68;20170220 01:01;;406;10;WORTH PL;NEWCASTLE;2300;;;20150513;20170125;604000;;R;RESIDENCE;17;;;0;AM145153;
C;008;3991437;68;20170220 01:01;17/SP93357;
D;008;3991437;68;20170220 01:01;P;;;;;;
D;008;3991437;68;20170220 01:01;V;;;;;;
B;008;3991437;69;20170220 01:01;;407;10;WORTH PL;NEWCASTLE;2300;;;20150506;20170131;380000;;3;UNIT;18;;;0;AM152856;
C;008;3991437;69;20170220 01:01;18/SP93357;
D;008;3991437;69;20170220 01:01;P;;;;;;
D;008;3991437;69;20170220 01:01;P;;;;;;
D;008;3991437;69;20170220 01:01;V;;;;;;
B;008;3991437;70;20170220 01:01;;408;10;WORTH PL;NEWCASTLE;2300;;;20150427;20170131;389000;;R;RESIDENCE;19;;;0;AM146453;
C;008;3991437;70;20170220 01:01;19/SP93357;
D;008;3991437;70;20170220 01:01;P;;;;;;
D;008;3991437;70;20170220 01:01;V;;;;;;
B;008;3991437;71;20170220 01:01;;410;10;WORTH PL;NEWCASTLE;2300;;;20150910;20170201;544000;;R;RESIDENCE;21;;;0;AM152978;
C;008;3991437;71;20170220 01:01;21/SP93357;
D;008;3991437;71;20170220 01:01;P;;;;;;
D;008;3991437;71;20170220 01:01;V;;;;;;
B;008;3991437;72;20170220 01:01;;501;10;WORTH PL;NEWCASTLE;2300;;;20150609;20170131;421500;;R;RESIDENCE;22;;;0;AM156737;
C;008;3991437;72;20170220 01:01;22/SP93357;
D;008;3991437;72;20170220 01:01;P;;;;;;
D;008;3991437;72;20170220 01:01;V;;;;;;
B;008;3991437;73;20170220 01:01;;505;10;WORTH PL;NEWCASTLE;2300;;;20150628;20170131;609000;;R;RESIDENCE;26;;;0;AM155837;
C;008;3991437;73;20170220 01:01;26/SP93357;
D;008;3991437;73;20170220 01:01;P;;;;;;
D;008;3991437;73;20170220 01:01;V;;;;;;
B;008;3991437;74;20170220 01:01;;506;10;WORTH PL;NEWCASTLE;2300;;;20150528;20170131;614000;;R;RESIDENCE;27;;;0;AM153139;
C;008;3991437;74;20170220 01:01;27/SP93357;
D;008;3991437;74;20170220 01:01;P;;;;;;
D;008;3991437;74;20170220 01:01;V;;;;;;
B;008;3991437;75;20170220 01:01;;506;10;WORTH PL;NEWCASTLE;2300;;;20161222;20170131;710000;;R;RESIDENCE;27;;;0;AM153140;
C;008;3991437;75;20170220 01:01;27/SP93357;
D;008;3991437;75;20170220 01:01;P;;;;;;
D;008;3991437;75;20170220 01:01;P;;;;;;
D;008;3991437;75;20170220 01:01;V;;;;;;
B;008;3991437;76;20170220 01:01;;509;10;WORTH PL;NEWCASTLE;2300;;;20150526;20170131;396500;;R;RESIDENCE;30;;;0;AM152814;
C;008;3991437;76;20170220 01:01;30/SP93357;
D;008;3991437;76;20170220 01:01;P;;;;;;
D;008;3991437;76;20170220 01:01;V;;;;;;
B;008;3991437;77;20170220 01:01;;601;10;WORTH PL;NEWCASTLE;2300;;;20150603;20170131;429000;;R;RESIDENCE;32;;;0;AM145023;
C;008;3991437;77;20170220 01:01;32/SP93357;
D;008;3991437;77;20170220 01:01;P;;;;;;
D;008;3991437;77;20170220 01:01;P;;;;;;
D;008;3991437;77;20170220 01:01;V;;;;;;
B;008;3991437;78;20170220 01:01;;602;10;WORTH PL;NEWCASTLE;2300;;;20150630;20170131;619000;;R;RESIDENCE;33;;;0;AM155898;
C;008;3991437;78;20170220 01:01;33/SP93357;
D;008;3991437;78;20170220 01:01;P;;;;;;
D;008;3991437;78;20170220 01:01;V;;;;;;
B;008;3991437;79;20170220 01:01;;603;10;WORTH PL;NEWCASTLE;2300;;;20150813;20170131;619000;;R;RESIDENCE;34;;;0;AM153291;
C;008;3991437;79;20170220 01:01;34/SP93357;
D;008;3991437;79;20170220 01:01;P;;;;;;
D;008;3991437;79;20170220 01:01;V;;;;;;
