A;RTSALEDATA;216;20170320 01:08;VALNET;
D;216;2270297;6;20170320 01:08;V;;;;;;
B;216;2265147;7;20170320 01:08;;;82;EMU PLAINS RD;MOUNT RIVERVIEW;2774;777.8;M;20170124;20170307;603000;E4;R;RESIDENCE;;MRL;;0;AM222030;
C;216;2265147;7;20170320 01:08;205/223692;
D;216;2265147;7;20170320 01:08;P;;;;;;
D;216;2265147;7;20170320 01:08;P;;;;;;
D;216;2265147;7;20170320 01:08;V;;;;;;
D;216;2265147;7;20170320 01:08;V;;;;;;
B;216;2274865;8;20170320 01:08;;;18;BUENA VISTA RD;WINMALEE;2777;2087;M;20161101;20161213;595000;E4;R;RESIDENCE;;WEL;;0;AM37796;
C;216;2274865;8;20170320 01:08;79/218262;
D;216;2274865;8;20170320 01:08;P;;;;;;
D;216;2274865;8;20170320 01:08;P;;;;;;
D;216;2274865;8;20170320 01:08;V;;;;;;
D;216;2274865;8;20170320 01:08;V;;;;;;
B;216;2246772;9;20170320 01:08;;;24;CHISHOLM CRES;BLAXLAND;2774;738.6;M;20170121;20170303;709000;R2;R;RESIDENCE;;BAX;;0;AM224420;
C;216;2246772;9;20170320 01:08;12/701378;
D;216;2246772;9;20170320 01:08;P;;;;;;
D;216;2246772;9;20170320 01:08;P;;;;;;
D;216;2246772;9;20170320 01:08;V;;;;;;
B;216;2254693;10;20170320 01:08;;;37;OAKLANDS RD;HAZELBROOK;2779;739.8;M;20161117;20170124;585000;A;R;RESIDENCE;;LH;;0;AM234379;
C;216;2254693;10;20170320 01:08;4/H/7710;
D;216;2254693;10;20170320 01:08;P;;;;;;
D;216;2254693;10;20170320 01:08;V;;;;;;
D;216;2254693;10;20170320 01:08;V;;;;;;
B;216;2262745;11;20170320 01:08;;;226;LEURA MALL;LEURA;2780;676.6;M;20170125;20170309;730000;A;R;RESIDENCE;;KL;;0;AM219813;
C;216;2262745;11;20170320 01:08;A/362668;
D;216;2262745;11;20170320 01:08;P;;;;;;
D;216;2262745;11;20170320 01:08;P;;;;;;
D;216;2262745;11;20170320 01:08;V;;;;;;
D;216;2262745;11;20170320 01:08;V;;;;;;
B;216;2262757;12;20170320 01:08;;;252;LEURA MALL;LEURA;2780;1065;M;20161213;20161222;440000;A;R;RESIDENCE;;KL;;0;AM186390;
C;216;2262757;12;20170320 01:08;73/787400;
D;216;2262757;12;20170320 01:08;P;;;;;;
D;216;2262757;12;20170320 01:08;P;;;;;;
D;216;2262757;12;20170320 01:08;V;;;;;;
D;216;2262757;12;20170320 01:08;V;;;;;;
B;216;2262768;13;20170320 01:08;;;278;LEURA MALL;LEURA;2780;1093;M;20170120;20170310;960000;A;R;RESIDENCE;;KL;;0;AM230520;
C;216;2262768;13;20170320 01:08;4/3/3469;
D;216;2262768;13;20170320 01:08;P;;;;;;
D;216;2262768;13;20170320 01:08;V;;;;;;
D;216;2262768;13;20170320 01:08;V;;;;;;
B;216;2252177;14;20170320 01:08;;;26;KING ST;GLENBROOK;2773;916.9;M;20170122;20170306;810000;R2;R;RESIDENCE;;GBW;;0;AM234315;
C;216;2252177;14;20170320 01:08;2/203859;
D;216;2252177;14;20170320 01:08;P;;;;;;
D;216;2252177;14;20170320 01:08;P;;;;;;
D;216;2252177;14;20170320 01:08;V;;;;;;
D;216;2252177;14;20170320 01:08;V;;;;;;
B;216;2271168;15;20170320 01:08;;;104;RICKARD RD;WARRIMOO;2774;1391.2;M;20170119;20170307;820000;E4;R;RESIDENCE;;WAE;;0;AM232097;
C;216;2271168;15;20170320 01:08;67, 68/1/11834;
D;216;2271168;15;20170320 01:08;P;;;;;;
D;216;2271168;15;20170320 01:08;V;;;;;;
D;216;2271168;15;20170320 01:08;V;;;;;;
B;216;2247276;16;20170320 01:08;;;4;HERSEY ST;BLAXLAND;2774;556.4;M;20170112;20170223;610000;R2;R;RESIDENCE;;BAX;;0;AM210248;
C;216;2247276;16;20170320 01:08;83/27413;
D;216;2247276;16;20170320 01:08;P;;;;;;
D;216;2247276;16;20170320 01:08;V;;;;;;
D;216;2247276;16;20170320 01:08;V;;;;;;
B;216;2250066;17;20170320 01:08;;;18;GAZANIA ST;FAULCONBRIDGE;2776;696.8;M;20170121;20170306;622000;E4;R;RESIDENCE;;FBE;;0;AM225705;
C;216;2250066;17;20170320 01:08;25/250782;
D;216;2250066;17;20170320 01:08;P;;;;;;
D;216;2250066;17;20170320 01:08;P;;;;;;
D;216;2250066;17;20170320 01:08;V;;;;;;
B;216;2263347;18;20170320 01:08;;;1;QUINNS AVE;LEURA;2780;581.7;M;20170112;20170216;640000;A;R;RESIDENCE;;KL;;0;AM199316;
C;216;2263347;18;20170320 01:08;3/954547;
D;216;2263347;18;20170320 01:08;P;;;;;;
D;216;2263347;18;20170320 01:08;P;;;;;;
D;216;2263347;18;20170320 01:08;V;;;;;;
D;216;2263347;18;20170320 01:08;V;;;;;;
B;216;2263511;19;20170320 01:08;;;6;RUSSELL RD;LEURA;2780;2035.9;M;20170121;20170306;835000;E4;R;RESIDENCE;;LEK;;0;AM228260;
C;216;2263511;19;20170320 01:08;A, C/342135;
D;216;2263511;19;20170320 01:08;P;;;;;;
D;216;2263511;19;20170320 01:08;V;;;;;;
D;216;2263511;19;20170320 01:08;V;;;;;;
B;216;2252995;20;20170320 01:08;;;4;THOMAS TELFORD PL;GLENBROOK;2773;978.4;M;20170117;20170228;945000;E4;R;RESIDENCE;;GBL;;0;AM225802;
C;216;2252995;20;20170320 01:08;17/749580;
D;216;2252995;20;20170320 01:08;P;;;;;;
D;216;2252995;20;20170320 01:08;P;;;;;;
D;216;2252995;20;20170320 01:08;V;;;;;;
D;216;2252995;20;20170320 01:08;V;;;;;;
B;216;2250514;21;20170320 01:08;;;20;LINDSAY RD;FAULCONBRIDGE;2776;5341;M;20161127;20170306;1062000;E4;R;RESIDENCE;;FBE;;0;AM222199;
C;216;2250514;21;20170320 01:08;41/828566;
D;216;2250514;21;20170320 01:08;P;;;;;;
D;216;2250514;21;20170320 01:08;P;;;;;;
D;216;2250514;21;20170320 01:08;V;;;;;;
B;216;2258596;22;20170320 01:08;;;99;LURLINE ST;KATOOMBA;2780;334.15;M;20170123;20170306;715000;A;R;RESIDENCE;;KS;;0;AM235084;
C;216;2258596;22;20170320 01:08;A/336803;
D;216;2258596;22;20170320 01:08;P;;;;;;
D;216;2258596;22;20170320 01:08;V;;;;;;
D;216;2258596;22;20170320 01:08;V;;;;;;
B;216;2245366;23;20170320 01:08;;;44 A;LEICHHARDT ST;BLACKHEATH;2785;575.4;M;20170125;20170308;510000;R2;R;RESIDENCE;;BLC;;0;AM231500;
C;216;2245366;23;20170320 01:08;1/944085;
D;216;2245366;23;20170320 01:08;P;;;;;;
D;216;2245366;23;20170320 01:08;V;;;;;;
B;216;2258805;24;20170320 01:08;;;25;MERRIWA ST;KATOOMBA;2780;672.91;M;20170125;20170308;775000;R2;R;RESIDENCE;;KAT;;0;AM230546;
C;216;2258805;24;20170320 01:08;1/391159;
D;216;2258805;24;20170320 01:08;P;;;;;;
D;216;2258805;24;20170320 01:08;V;;;;;;
B;216;2248177;25;20170320 01:08;;;44 A;PLATEAU PDE;BLAXLAND;2774;8662;M;20170127;20170308;1200000;E4;R;RESIDENCE;;BXE;;0;AM228069;
C;216;2248177;25;20170320 01:08;172/713639;
D;216;2248177;25;20170320 01:08;P;;;;;;
D;216;2248177;25;20170320 01:08;P;;;;;;
D;216;2248177;25;20170320 01:08;V;;;;;;
B;216;2258887;26;20170320 01:08;;;99;NARROW NECK RD;KATOOMBA;2780;2131;M;20170119;20170302;700000;E4;R;RESIDENCE;;KAP;;0;AM228742;
C;216;2258887;26;20170320 01:08;10/7372;
D;216;2258887;26;20170320 01:08;P;;;;;;
D;216;2258887;26;20170320 01:08;P;;;;;;
D;216;2258887;26;20170320 01:08;P;;;;;;
D;216;2258887;26;20170320 01:08;V;;;;;;
B;216;2277724;27;20170320 01:08;;;51;RAILWAY PDE;WOODFORD;2778;2321;M;20170120;20170303;140000;E4;V;VACANT LAND;;WFE;;0;AM221772;
C;216;2277724;27;20170320 01:08;1/658412;
D;216;2277724;27;20170320 01:08;P;;;;;;
D;216;2277724;27;20170320 01:08;P;;;;;;
D;216;2277724;27;20170320 01:08;V;;;;;;
B;216;2278363;28;20170320 01:08;;;68;FIFTH AVE;KATOOMBA;2780;1435;M;20161222;20170315;645000;E4;R;RESIDENCE;;YOS;;0;AM236946;
C;216;2278363;28;20170320 01:08;85/P/5786;
D;216;2278363;28;20170320 01:08;P;;;;;;
D;216;2278363;28;20170320 01:08;V;;;;;;
B;216;2278507;29;20170320 01:08;;;64;FOURTH AVE;KATOOMBA;2780;1012;M;20161101;20161202;580000;E4;R;RESIDENCE;;YOS;;0;AM215700;
C;216;2278507;29;20170320 01:08;36/J/5785;
D;216;2278507;29;20170320 01:08;P;;;;;;
D;216;2278507;29;20170320 01:08;V;;;;;;
B;216;2278553;30;20170320 01:08;;;33;FOURTH AVE;KATOOMBA;2780;3895.1;M;20170124;20170308;530000;E4;R;RESIDENCE;;YOS;;0;AM226402;
C;216;2278553;30;20170320 01:08;32/P/5786;
D;216;2278553;30;20170320 01:08;P;;;;;;
D;216;2278553;30;20170320 01:08;P;;;;;;
D;216;2278553;30;20170320 01:08;V;;;;;;
B;216;3757144;31;20170320 01:08;;;43;VALLEY RD;WENTWORTH FALLS;2782;2245;M;20170228;20170301;640000;E4;R;RESIDENCE;;WEN;;0;AM224589;
C;216;3757144;31;20170320 01:08;3/1193206;
D;216;3757144;31;20170320 01:08;P;;;;;;
D;216;3757144;31;20170320 01:08;V;;;;;;
B;216;3826702;32;20170320 01:08;;;60;ST ELMO AVE;BLACKHEATH;2785;1462;M;20161116;20161221;215000;E4;V;VACANT LAND;;BLH;;0;AM217432;
C;216;3826702;32;20170320 01:08;16/1200570;
D;216;3826702;32;20170320 01:08;P;;;;;;
D;216;3826702;32;20170320 01:08;P;;;;;;
D;216;3826702;32;20170320 01:08;V;;;;;;
B;216;4013475;33;20170320 01:08;;;64;PINNACLE RD;MEGALONG VALLEY;2785;121.4;H;20161021;20170201;475000;;V;VACANT LAND;;;;0;AM148821;
C;216;4013475;33;20170320 01:08;47/751657;
D;216;4013475;33;20170320 01:08;P;;;;;;
D;216;4013475;33;20170320 01:08;V;;;;;;
B;216;4013476;34;20170320 01:08;;;64;PINNACLE RD;MEGALONG VALLEY;2785;121.4;H;20161021;20170201;425000;;V;VACANT LAND;;;;0;AM155514;
C;216;4013476;34;20170320 01:08;46/751657;
D;216;4013476;34;20170320 01:08;P;;;;;;
B;216;4013489;35;20170320 01:08;;;110;STATION ST;BLACKHEATH;2785;1882;M;20161223;20170209;390000;;V;VACANT LAND;;;;0;AM218010;
C;216;4013489;35;20170320 01:08;1/603015;
D;216;4013489;35;20170320 01:08;P;;;;;;
D;216;4013489;35;20170320 01:08;V;;;;;;
Z;176;35;35;104;
