A;RTSALEDATA;124;20170403 01:04;VALNET;
B;124;1273904;9;20170403 01:04;;;204;MCLACHLAN ST;ORANGE;2800;541.3;M;20170201;20170315;289000;R1;R;RESIDENCE;;AGE;;0;AM259948;
C;124;1273904;9;20170403 01:04;B/154156;
D;124;1273904;9;20170403 01:04;P;;;;;;
D;124;1273904;9;20170403 01:04;V;;;;;;
D;124;1273904;9;20170403 01:04;V;;;;;;
B;124;3125568;10;20170403 01:04;;;18;STIRLING AVE;ORANGE;2800;1150;M;20170214;20170317;685000;R2;R;RESIDENCE;;ALN;;0;AM262875;
C;124;3125568;10;20170403 01:04;203/1071901;
D;124;3125568;10;20170403 01:04;P;;;;;;
D;124;3125568;10;20170403 01:04;P;;;;;;
D;124;3125568;10;20170403 01:04;V;;;;;;
D;124;3125568;10;20170403 01:04;V;;;;;;
B;124;4016348;11;20170403 01:04;;;5;SCOTT PL;ORANGE;2800;2009;M;20170223;20170320;150000;;V;VACANT LAND;;;;0;AM254290;
C;124;4016348;11;20170403 01:04;240/1227812;
D;124;4016348;11;20170403 01:04;P;;;;;;
D;124;4016348;11;20170403 01:04;V;;;;;;
B;124;3165820;12;20170403 01:04;;;2;BROCK PL;ORANGE;2800;742;M;20170220;20170323;475000;R1;R;RESIDENCE;;AGP;;0;AM260476;
C;124;3165820;12;20170403 01:04;53/1079045;
D;124;3165820;12;20170403 01:04;P;;;;;;
D;124;3165820;12;20170403 01:04;P;;;;;;
D;124;3165820;12;20170403 01:04;V;;;;;;
B;124;3423720;13;20170403 01:04;;;10;EURAWILLAH ST;ORANGE;2800;817.3;M;20170207;20170301;519000;R1;R;RESIDENCE;;AGV;;0;AM262352;
C;124;3423720;13;20170403 01:04;212/1130931;
D;124;3423720;13;20170403 01:04;P;;;;;;
D;124;3423720;13;20170403 01:04;P;;;;;;
D;124;3423720;13;20170403 01:04;V;;;;;;
D;124;3423720;13;20170403 01:04;V;;;;;;
B;124;3828342;14;20170403 01:04;;;28;LISBON CCT;ORANGE;2800;850.7;M;20170215;20170320;157000;R2;V;VACANT LAND;;ALN;;0;AM254393;
C;124;3828342;14;20170403 01:04;211/1205517;
D;124;3828342;14;20170403 01:04;P;;;;;;
D;124;3828342;14;20170403 01:04;P;;;;;;
D;124;3828342;14;20170403 01:04;V;;;;;;
D;124;3828342;14;20170403 01:04;V;;;;;;
B;124;3799943;15;20170403 01:04;;;5;GRACE RISE;ORANGE;2800;714.6;M;20170127;20170223;147000;R2;V;VACANT LAND;;ALH;;0;AM262056;
C;124;3799943;15;20170403 01:04;47/1200262;
D;124;3799943;15;20170403 01:04;P;;;;;;
D;124;3799943;15;20170403 01:04;V;;;;;;
B;124;3802672;16;20170403 01:04;;;31;VALENCIA DR;ORANGE;2800;728.2;M;20170224;20170321;500000;R2;R;RESIDENCE;;ALN;;0;AM266234;
C;124;3802672;16;20170403 01:04;1121/1201805;
D;124;3802672;16;20170403 01:04;P;;;;;;
D;124;3802672;16;20170403 01:04;P;;;;;;
D;124;3802672;16;20170403 01:04;V;;;;;;
D;124;3802672;16;20170403 01:04;V;;;;;;
B;124;3996879;17;20170403 01:04;;;16;BUCKLAND DR;ORANGE;2800;817.7;M;20160810;20170306;160000;R1;V;VACANT LAND;;AGV;;0;AM262146;
C;124;3996879;17;20170403 01:04;404/1228050;
D;124;3996879;17;20170403 01:04;P;;;;;;
D;124;3996879;17;20170403 01:04;P;;;;;;
D;124;3996879;17;20170403 01:04;V;;;;;;
B;124;3996882;18;20170403 01:04;;;34;NEWPORT ST;ORANGE;2800;744.5;M;20160616;20170320;149000;R1;R;RESIDENCE;;AGV;;0;AM260886;
C;124;3996882;18;20170403 01:04;407/1228050;
D;124;3996882;18;20170403 01:04;P;;;;;;
D;124;3996882;18;20170403 01:04;P;;;;;;
D;124;3996882;18;20170403 01:04;V;;;;;;
B;124;3943259;19;20170403 01:04;;;4;CARPENTER CL;ORANGE;2800;2026;M;20170209;20170323;277000;R5;V;VACANT LAND;;RHF;;0;AM260464;
C;124;3943259;19;20170403 01:04;425/1220844;
D;124;3943259;19;20170403 01:04;P;;;;;;
D;124;3943259;19;20170403 01:04;P;;;;;;
D;124;3943259;19;20170403 01:04;V;;;;;;
Z;101;19;19;61;
