A;RTSALEDATA;102;20170313 01:04;VALNET;
D;102;1113489;20;20170313 01:04;P;;;;;;
D;102;1113489;20;20170313 01:04;V;;;;;;
B;102;1118671;21;20170313 01:04;;;30;OLD JAMBEROO RD;ROBERTSON;2577;1480;M;20170113;20170210;415000;E3;V;VACANT LAND;;MBM;;0;AM205384;
C;102;1118671;21;20170313 01:04;69, 70/13350;
D;102;1118671;21;20170313 01:04;P;;;;;;
D;102;1118671;21;20170313 01:04;P;;;;;;
D;102;1118671;21;20170313 01:04;V;;;;;;
B;102;1118708;22;20170313 01:04;;;71;BIRCHALLS LANE;BERRIMA;2577;60.29;H;20161221;20170224;2300000;E3;R;RESIDENCE;;CQM;;0;AM212041;
C;102;1118708;22;20170313 01:04;377, 378/751252;
D;102;1118708;22;20170313 01:04;P;;;;;;
D;102;1118708;22;20170313 01:04;P;;;;;;
D;102;1118708;22;20170313 01:04;V;;;;;;
B;102;1116555;23;20170313 01:04;;;29 C;MAY ST;ROBERTSON;2577;2048;M;20161219;20170130;817000;R2;R;RESIDENCE;;DUA;;0;AM146928;
C;102;1116555;23;20170313 01:04;5/880828;
D;102;1116555;23;20170313 01:04;P;;;;;;
D;102;1116555;23;20170313 01:04;P;;;;;;
D;102;1116555;23;20170313 01:04;P;;;;;;
D;102;1116555;23;20170313 01:04;V;;;;;;
D;102;1116555;23;20170313 01:04;V;;;;;;
B;102;3999505;24;20170313 01:04;;4;6;DAVY;MITTAGONG;2575;212;M;20160928;20170227;489720;;3;FACTORY STRATA;4;;;0;AM207298;
C;102;3999505;24;20170313 01:04;4/SP94679;
D;102;3999505;24;20170313 01:04;P;;;;;;
D;102;3999505;24;20170313 01:04;V;;;;;;
B;102;3922555;25;20170313 01:04;;;4 A;DALTON ST;MITTAGONG;2575;762.9;M;20170123;20170227;358000;R3;V;VACANT LAND;;LBA;;0;AM210914;
C;102;3922555;25;20170313 01:04;1/583796;
D;102;3922555;25;20170313 01:04;P;;;;;;
D;102;3922555;25;20170313 01:04;P;;;;;;
D;102;3922555;25;20170313 01:04;V;;;;;;
D;102;3922555;25;20170313 01:04;V;;;;;;
B;102;3992848;26;20170313 01:04;;;556;QUEEN ST;MOSS VALE;2577;740.8;M;20140902;20170215;350000;B2;R;RESIDENCE;;BQB;;0;AM169451;
C;102;3992848;26;20170313 01:04;6/1226255;
D;102;3992848;26;20170313 01:04;P;;;;;;
D;102;3992848;26;20170313 01:04;V;;;;;;
B;102;3977441;27;20170313 01:04;;;9;ARGYLE ST;MOSS VALE;2577;1007;M;20170116;20170228;375000;R2;V;VACANT LAND;;ECA;;0;AM206298;
C;102;3977441;27;20170313 01:04;5/1221913;
D;102;3977441;27;20170313 01:04;P;;;;;;
D;102;3977441;27;20170313 01:04;V;;;;;;
D;102;3977441;27;20170313 01:04;V;;;;;;
B;102;4011830;28;20170313 01:04;;;;COMPTON PARK RD;BERRIMA;2577;42.2;H;20150929;20170224;620000;;V;VACANT LAND;;;;0;AM200247;
C;102;4011830;28;20170313 01:04;1/1214829;
D;102;4011830;28;20170313 01:04;P;;;;;;
D;102;4011830;28;20170313 01:04;V;;;;;;
B;102;3911522;29;20170313 01:04;;;1;LODGE RD;BOWRAL;2576;;;20160330;20170125;775000;;R;RESIDENCE;27;;;0;AM163822;
C;102;3911522;29;20170313 01:04;27/SP94873;
D;102;3911522;29;20170313 01:04;P;;;;;;
D;102;3911522;29;20170313 01:04;V;;;;;;
B;102;3911522;30;20170313 01:04;;;1;LODGE RD;BOWRAL;2576;;;20161122;20170125;895000;;R;RESIDENCE;27;;;0;AM163823;
C;102;3911522;30;20170313 01:04;27/SP94873;
D;102;3911522;30;20170313 01:04;P;;;;;;
D;102;3911522;30;20170313 01:04;V;;;;;;
B;102;4012229;31;20170313 01:04;;;550;ARGYLE ST;MOSS VALE;2577;623.3;M;20140902;20170215;200000;;V;VACANT LAND;;;;0;AM169466;
C;102;4012229;31;20170313 01:04;3/1226255;
D;102;4012229;31;20170313 01:04;P;;;;;;
D;102;4012229;31;20170313 01:04;V;;;;;;
B;102;3965367;32;20170313 01:04;;;28;KAMILAROI CRES;BRAEMAR;2575;521.5;M;20170123;20170227;297000;R2;V;VACANT LAND;;DKA;;0;AM213794;
C;102;3965367;32;20170313 01:04;245/1223682;
D;102;3965367;32;20170313 01:04;P;;;;;;
D;102;3965367;32;20170313 01:04;P;;;;;;
D;102;3965367;32;20170313 01:04;V;;;;;;
B;102;3994444;33;20170313 01:04;;;49;MARY ST;MITTAGONG;2575;978.3;M;20160509;20170221;325000;R2;V;VACANT LAND;;LHA;;0;AM202978;
C;102;3994444;33;20170313 01:04;101/1228146;
D;102;3994444;33;20170313 01:04;P;;;;;;
D;102;3994444;33;20170313 01:04;P;;;;;;
D;102;3994444;33;20170313 01:04;V;;;;;;
B;102;3911522;34;20170313 01:04;;;1;LODGE RD;BOWRAL;2576;547;M;20170109;20170220;1200000;;R;RESIDENCE;15;;;0;AM188243;
C;102;3911522;34;20170313 01:04;15/SP93156;
D;102;3911522;34;20170313 01:04;P;;;;;;
D;102;3911522;34;20170313 01:04;P;;;;;;
D;102;3911522;34;20170313 01:04;V;;;;;;
Z;171;34;34;101;
