A;RTSALEDATA;666;20170522 01:13;VALNET;
B;666;2761552;24;20170522 01:13;;;58;GREG NORMAN DR;HILLVUE;2340;735;M;20170323;20170504;365000;R1;R;RESIDENCE;;AAH;;0;AM372888;
C;666;2761552;24;20170522 01:13;22/836120;
D;666;2761552;24;20170522 01:13;P;;;;;;
D;666;2761552;24;20170522 01:13;P;;;;;;
D;666;2761552;24;20170522 01:13;V;;;;;;
B;666;2759311;25;20170522 01:13;;;10;DIBAR DR;HILLVUE;2340;801.9;M;20170327;20170505;361500;R1;V;VACANT LAND;;AAH;;0;AM398241;
C;666;2759311;25;20170522 01:13;35/810137;
D;666;2759311;25;20170522 01:13;P;;;;;;
D;666;2759311;25;20170522 01:13;V;;;;;;
B;666;2764773;26;20170522 01:13;;;307;MARIUS ST;TAMWORTH;2340;1081.18;M;20170323;20170504;600000;B4;R;RESIDENCE;;BBQ;;0;AM380592;
C;666;2764773;26;20170522 01:13;3/4299 1/1110628;
D;666;2764773;26;20170522 01:13;P;;;;;;
D;666;2764773;26;20170522 01:13;V;;;;;;
D;666;2764773;26;20170522 01:13;V;;;;;;
B;666;2765063;27;20170522 01:13;;;28;MCRAE ST;HILLVUE;2340;569.1;M;20170320;20170426;349000;R1;R;RESIDENCE;;AAH;;0;AM381710;
C;666;2765063;27;20170522 01:13;17/D/30697;
D;666;2765063;27;20170522 01:13;P;;;;;;
D;666;2765063;27;20170522 01:13;P;;;;;;
D;666;2765063;27;20170522 01:13;V;;;;;;
D;666;2765063;27;20170522 01:13;V;;;;;;
B;666;2765128;28;20170522 01:13;;;23;MELISSA AVE;CALALA;2340;763.5;M;20170421;20170505;149280;R1;R;RESIDENCE;;AAP;;0;AM383640;
C;666;2765128;28;20170522 01:13;131/261983;
D;666;2765128;28;20170522 01:13;P;;;;;;
D;666;2765128;28;20170522 01:13;V;;;;;;
D;666;2765128;28;20170522 01:13;V;;;;;;
B;666;2765586;29;20170522 01:13;;;21;MURRAY ST;EAST TAMWORTH;2340;626;M;20170405;20170509;330000;R1;R;RESIDENCE;;AET;;0;AM393325;
C;666;2765586;29;20170522 01:13;16/18188;
D;666;2765586;29;20170522 01:13;P;;;;;;
D;666;2765586;29;20170522 01:13;V;;;;;;
B;666;2768405;30;20170522 01:13;;;12;SCOTT RD;SOUTH TAMWORTH;2340;954.8;M;20170330;20170501;253000;R1;R;RESIDENCE;;AAL;;0;AM394131;
C;666;2768405;30;20170522 01:13;7/38269;
D;666;2768405;30;20170522 01:13;P;;;;;;
D;666;2768405;30;20170522 01:13;V;;;;;;
D;666;2768405;30;20170522 01:13;V;;;;;;
B;666;2765895;31;20170522 01:13;;;337;NEW WINTON RD;WESTDALE;2340;10.12;H;20170309;20170428;570000;RU4;R;RESIDENCE;;RHM;;0;AM380323;
C;666;2765895;31;20170522 01:13;4/244785;
D;666;2765895;31;20170522 01:13;P;;;;;;
D;666;2765895;31;20170522 01:13;V;;;;;;
D;666;2765895;31;20170522 01:13;V;;;;;;
B;666;2766523;32;20170522 01:13;;;10;PANORAMA RD;CALALA;2340;5685;M;20170303;20170331;535000;R2;R;RESIDENCE;;AAQ;;0;AM287063;
C;666;2766523;32;20170522 01:13;432/539876;
D;666;2766523;32;20170522 01:13;P;;;;;;
D;666;2766523;32;20170522 01:13;P;;;;;;
D;666;2766523;32;20170522 01:13;V;;;;;;
B;666;2769534;33;20170522 01:13;;;4;WALLAMOUL ST;OXLEY VALE;2340;658.8;M;20170424;20170505;305000;R1;R;RESIDENCE;;AOV;;0;AM385089;
C;666;2769534;33;20170522 01:13;135/800642;
D;666;2769534;33;20170522 01:13;P;;;;;;
D;666;2769534;33;20170522 01:13;V;;;;;;
B;666;2769590;34;20170522 01:13;;;18;WAREE DR;HILLVUE;2340;581.7;M;20170330;20170511;270000;R1;R;RESIDENCE;;AAH;;0;AM389386;
C;666;2769590;34;20170522 01:13;61/240820;
D;666;2769590;34;20170522 01:13;P;;;;;;
D;666;2769590;34;20170522 01:13;P;;;;;;
D;666;2769590;34;20170522 01:13;V;;;;;;
B;666;2769683;35;20170522 01:13;;;15;WARRAMUNGA AVE;EAST TAMWORTH;2340;790.4;M;20170328;20170512;565000;R1;R;RESIDENCE;;AET;;0;AM398788;
C;666;2769683;35;20170522 01:13;17/240370;
D;666;2769683;35;20170522 01:13;P;;;;;;
D;666;2769683;35;20170522 01:13;P;;;;;;
D;666;2769683;35;20170522 01:13;V;;;;;;
B;666;2767183;36;20170522 01:13;;;35;PHILLIP ST;WEST TAMWORTH;2340;657.6;M;20170323;20170504;227000;R1;R;RESIDENCE;;AWT;;0;AM400000;
C;666;2767183;36;20170522 01:13;6/38000;
D;666;2767183;36;20170522 01:13;P;;;;;;
D;666;2767183;36;20170522 01:13;P;;;;;;
D;666;2767183;36;20170522 01:13;V;;;;;;
D;666;2767183;36;20170522 01:13;V;;;;;;
D;666;2767183;36;20170522 01:13;V;;;;;;
B;666;2767275;37;20170522 01:13;;;130;PIPER ST;NORTH TAMWORTH;2340;809.4;M;20170505;20170505;175000;R1;R;RESIDENCE;;AET;;0;AM403302;
C;666;2767275;37;20170522 01:13;4/A/5733;
D;666;2767275;37;20170522 01:13;P;;;;;;
D;666;2767275;37;20170522 01:13;P;;;;;;
D;666;2767275;37;20170522 01:13;V;;;;;;
D;666;2767275;37;20170522 01:13;V;;;;;;
D;666;2767275;37;20170522 01:13;V;;;;;;
B;666;2770049;38;20170522 01:13;;;1;WILLIS ST;SOUTH TAMWORTH;2340;645;M;20170405;20170517;236000;R1;R;RESIDENCE;;AAL;;0;AM396492;
C;666;2770049;38;20170522 01:13;18/23184;
D;666;2770049;38;20170522 01:13;P;;;;;;
D;666;2770049;38;20170522 01:13;V;;;;;;
B;666;2770308;39;20170522 01:13;;;18;YANGOORA ST;HILLVUE;2340;718.3;M;20170330;20170512;330000;R1;R;RESIDENCE;;AAH;;0;AM401726;
C;666;2770308;39;20170522 01:13;22/260667;
D;666;2770308;39;20170522 01:13;P;;;;;;
D;666;2770308;39;20170522 01:13;V;;;;;;
D;666;2770308;39;20170522 01:13;V;;;;;;
B;666;2767749;40;20170522 01:13;;;66;RAWSON AVE;EAST TAMWORTH;2340;739.8;M;20170320;20170505;340000;R1;R;RESIDENCE;;AET;;0;AM386442;
C;666;2767749;40;20170522 01:13;3/14279;
D;666;2767749;40;20170522 01:13;P;;;;;;
D;666;2767749;40;20170522 01:13;V;;;;;;
D;666;2767749;40;20170522 01:13;V;;;;;;
B;666;3265684;41;20170522 01:13;;;65;REGANS RD;KINGSWOOD;2340;6355;M;20170309;20170428;475000;R5;R;RESIDENCE;;ARK;;0;AM388682;
C;666;3265684;41;20170522 01:13;3722/1101171;
D;666;3265684;41;20170522 01:13;P;;;;;;
D;666;3265684;41;20170522 01:13;P;;;;;;
D;666;3265684;41;20170522 01:13;V;;;;;;
B;666;3241924;42;20170522 01:13;;;3;BARAKULA DR;MOORE CREEK;2340;4000;M;20170330;20170517;575000;R2;R;RESIDENCE;;AFH;;0;AM395775;
C;666;3241924;42;20170522 01:13;30/1095415;
D;666;3241924;42;20170522 01:13;P;;;;;;
D;666;3241924;42;20170522 01:13;V;;;;;;
D;666;3241924;42;20170522 01:13;V;;;;;;
B;666;3285030;43;20170522 01:13;;;21 A;BANKS ST;WESTDALE;2340;398;M;20170330;20170511;285000;R1;R;RESIDENCE;;AWD;;0;AM399006;
C;666;3285030;43;20170522 01:13;121/1104648;
D;666;3285030;43;20170522 01:13;P;;;;;;
D;666;3285030;43;20170522 01:13;V;;;;;;
B;666;3819575;44;20170522 01:13;;;32;GILL ST;MOONBI;2353;2023.4;M;20170403;20170511;77000;RU5;V;VACANT LAND;;AZM;;0;AM402924;
C;666;3819575;44;20170522 01:13;15/2/758701;
D;666;3819575;44;20170522 01:13;P;;;;;;
D;666;3819575;44;20170522 01:13;V;;;;;;
D;666;3819575;44;20170522 01:13;V;;;;;;
B;666;3860616;45;20170522 01:13;BEANA BRAE;;14;NOWENDOC RD;OGUNBIL;2340;548.43;H;20170324;20170503;1100000;RU1;3;RURAL;;RRG;;0;AM385158;
C;666;3860616;45;20170522 01:13;11/847765 1/1145511;
D;666;3860616;45;20170522 01:13;P;;;;;;
D;666;3860616;45;20170522 01:13;P;;;;;;
D;666;3860616;45;20170522 01:13;V;;;;;;
B;666;3791760;46;20170522 01:13;;;17;BLUE GUM RD;MOORE CREEK;2340;2427;M;20170313;20170505;162500;R2;V;VACANT LAND;;AFH;;0;AM382349;
C;666;3791760;46;20170522 01:13;209/1198895;
D;666;3791760;46;20170522 01:13;P;;;;;;
D;666;3791760;46;20170522 01:13;V;;;;;;
B;666;3999419;47;20170522 01:13;;;3;HOTSON DR;MOORE CREEK;2340;2339;M;20170324;20170505;178000;R2;V;VACANT LAND;;AFH;;0;AM399030;
C;666;3999419;47;20170522 01:13;535/1217588;
D;666;3999419;47;20170522 01:13;P;;;;;;
D;666;3999419;47;20170522 01:13;P;;;;;;
D;666;3999419;47;20170522 01:13;V;;;;;;
D;666;3999419;47;20170522 01:13;V;;;;;;
B;666;4012012;48;20170522 01:13;;;8;WANDELLA CT;MOORE CREEK;2340;4000;M;20170405;20170503;175500;R2;V;VACANT LAND;;AFH;;0;AM402896;
C;666;4012012;48;20170522 01:13;503/1222325;
D;666;4012012;48;20170522 01:13;P;;;;;;
D;666;4012012;48;20170522 01:13;P;;;;;;
D;666;4012012;48;20170522 01:13;V;;;;;;
B;666;3962654;49;20170522 01:13;;;17;APPALOOSA PL;HILLVUE;2340;726.2;M;20170123;20170413;135000;R1;V;VACANT LAND;;AAH;;0;AM374722;
C;666;3962654;49;20170522 01:13;9/1224425;
D;666;3962654;49;20170522 01:13;P;;;;;;
D;666;3962654;49;20170522 01:13;P;;;;;;
D;666;3962654;49;20170522 01:13;V;;;;;;
D;666;3962654;49;20170522 01:13;V;;;;;;
B;666;3962668;50;20170522 01:13;;;5;ALLAWAH ST;HILLVUE;2340;753;M;20170130;20170508;135000;R1;V;VACANT LAND;;AAH;;0;AM393579;
C;666;3962668;50;20170522 01:13;23/1224425;
D;666;3962668;50;20170522 01:13;P;;;;;;
D;666;3962668;50;20170522 01:13;P;;;;;;
D;666;3962668;50;20170522 01:13;V;;;;;;
D;666;3962668;50;20170522 01:13;V;;;;;;
B;666;3962672;51;20170522 01:13;;;11 A;ALLAWAH ST;HILLVUE;2340;768.8;M;20170317;20170428;130000;R1;V;VACANT LAND;;AAH;;0;AM397700;
C;666;3962672;51;20170522 01:13;27/1224425;
D;666;3962672;51;20170522 01:13;P;;;;;;
D;666;3962672;51;20170522 01:13;V;;;;;;
D;666;3962672;51;20170522 01:13;V;;;;;;
B;666;3918827;52;20170522 01:13;;;;BURGMANNS LANE;WARRAL;2340;61.08;H;20170504;20170508;2200000;RU4;V;VACANT LAND;;RHM;;0;AM371389;
C;666;3918827;52;20170522 01:13;2/1213875;
D;666;3918827;52;20170522 01:13;P;;;;;;
D;666;3918827;52;20170522 01:13;P;;;;;;
D;666;3918827;52;20170522 01:13;V;;;;;;
B;666;3980896;53;20170522 01:13;;;2;SHERBORNE ST;NORTH TAMWORTH;2340;645.5;M;20170406;20170505;135000;R1;R;RESIDENCE;;AAW;;0;AM377865;
C;666;3980896;53;20170522 01:13;98/1225936;
D;666;3980896;53;20170522 01:13;P;;;;;;
D;666;3980896;53;20170522 01:13;V;;;;;;
B;666;3894946;54;20170522 01:13;;;136;BYLONG RD;HILLVUE;2340;1.699;H;20170504;20170508;2200000;R5;V;VACANT LAND;;ARH;;0;AM371389;
C;666;3894946;54;20170522 01:13;1/233288;
D;666;3894946;54;20170522 01:13;P;;;;;;
D;666;3894946;54;20170522 01:13;P;;;;;;
D;666;3894946;54;20170522 01:13;V;;;;;;
D;666;3894946;54;20170522 01:13;V;;;;;;
Z;277;54;55;166;
