A;RTSALEDATA;206;20170130 01:05;VALNET;
B;206;1942707;14;20170130 01:05;;7;11;ARTHUR ST;MARRICKVILLE;2204;;;20161119;20161220;717000;;R;RESIDENCE;7;;;0;AM83068;
C;206;1942707;14;20170130 01:05;7/SP51668;
D;206;1942707;14;20170130 01:05;P;;;;;;
D;206;1942707;14;20170130 01:05;P;;;;;;
D;206;1942707;14;20170130 01:05;V;;;;;;
B;206;1945327;15;20170130 01:05;;;115;CARDIGAN ST;STANMORE;2048;315.77;M;20161015;20161220;2387000;R2;R;RESIDENCE;;ETL;;0;AM89920;
C;206;1945327;15;20170130 01:05;1/900488;
D;206;1945327;15;20170130 01:05;P;;;;;;
D;206;1945327;15;20170130 01:05;V;;;;;;
D;206;1945327;15;20170130 01:05;V;;;;;;
B;206;1945467;16;20170130 01:05;;;15;CARRINGTON RD;MARRICKVILLE;2204;366.7;M;20160704;20161031;2250000;IN2;3;COMMERCIAL;;DSS;;0;AM76228;
C;206;1945467;16;20170130 01:05;A/319277;
D;206;1945467;16;20170130 01:05;P;;;;;;
D;206;1945467;16;20170130 01:05;P;;;;;;
D;206;1945467;16;20170130 01:05;V;;;;;;
D;206;1945467;16;20170130 01:05;V;;;;;;
B;206;1945562;17;20170130 01:05;;;43;CARY ST;MARRICKVILLE;2204;320;M;20161119;20161222;1540000;R2;R;RESIDENCE;;EGS;;0;AM86112;
C;206;1945562;17;20170130 01:05;2/924709;
D;206;1945562;17;20170130 01:05;P;;;;;;
D;206;1945562;17;20170130 01:05;P;;;;;;
D;206;1945562;17;20170130 01:05;V;;;;;;
B;206;1942997;18;20170130 01:05;;;98;AUSTRALIA ST;CAMPERDOWN;2050;125.7;M;20161210;20170123;1520000;R2;R;RESIDENCE;;EPL;;0;AM95817;
C;206;1942997;18;20170130 01:05;2/853943;
D;206;1942997;18;20170130 01:05;P;;;;;;
D;206;1942997;18;20170130 01:05;P;;;;;;
D;206;1942997;18;20170130 01:05;V;;;;;;
D;206;1942997;18;20170130 01:05;V;;;;;;
B;206;1943051;19;20170130 01:05;;;190;AUSTRALIA ST;NEWTOWN;2042;129.6;M;20161105;20161216;1796000;R2;R;RESIDENCE;;EPL;;0;AM89308;
C;206;1943051;19;20170130 01:05;2/596679;
D;206;1943051;19;20170130 01:05;P;;;;;;
D;206;1943051;19;20170130 01:05;P;;;;;;
D;206;1943051;19;20170130 01:05;V;;;;;;
B;206;1948344;20;20170130 01:05;;;217;DENISON ST;NEWTOWN;2042;252.9;M;20160916;20161130;3100000;R2;R;RESIDENCE;;EPL;;0;AM88438;
C;206;1948344;20;20170130 01:05;1/718346;
D;206;1948344;20;20170130 01:05;P;;;;;;
D;206;1948344;20;20170130 01:05;V;;;;;;
B;206;1956888;21;20170130 01:05;;;98;LIVINGSTONE RD;MARRICKVILLE;2204;361.31;M;20161105;20161219;1561000;R2;R;RESIDENCE;;EGN;;0;AM71488;
C;206;1956888;21;20170130 01:05;10/5964;
D;206;1956888;21;20170130 01:05;P;;;;;;
D;206;1956888;21;20170130 01:05;P;;;;;;
D;206;1956888;21;20170130 01:05;P;;;;;;
D;206;1956888;21;20170130 01:05;P;;;;;;
D;206;1956888;21;20170130 01:05;V;;;;;;
D;206;1956888;21;20170130 01:05;V;;;;;;
B;206;1951370;22;20170130 01:05;;10;49;FRAZER ST;DULWICH HILL;2203;;;20161202;20161222;720000;;R;RESIDENCE;10;;;0;AM80892;
C;206;1951370;22;20170130 01:05;10/SP1574;
D;206;1951370;22;20170130 01:05;P;;;;;;
D;206;1951370;22;20170130 01:05;P;;;;;;
D;206;1951370;22;20170130 01:05;V;;;;;;
B;206;1943728;23;20170130 01:05;;9;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20161121;20161216;479000;;R;RESIDENCE;9;;;0;AM77659;
C;206;1943728;23;20170130 01:05;9/SP8575;
D;206;1943728;23;20170130 01:05;P;;;;;;
D;206;1943728;23;20170130 01:05;V;;;;;;
B;206;1943728;24;20170130 01:05;;47;85;BEAUCHAMP ST;MARRICKVILLE;2204;;;20161121;20161216;479000;;R;RESIDENCE;47;;;0;AM77659;
C;206;1943728;24;20170130 01:05;47/SP8575;
D;206;1943728;24;20170130 01:05;P;;;;;;
D;206;1943728;24;20170130 01:05;V;;;;;;
B;206;1948983;25;20170130 01:05;;3;1;DURHAM ST;STANMORE;2048;;;20161029;20170116;1250000;;R;RESIDENCE;3;;;0;AM100526;
C;206;1948983;25;20170130 01:05;3/SP50025;
D;206;1948983;25;20170130 01:05;P;;;;;;
D;206;1948983;25;20170130 01:05;P;;;;;;
D;206;1948983;25;20170130 01:05;V;;;;;;
D;206;1948983;25;20170130 01:05;V;;;;;;
B;206;1954433;26;20170130 01:05;;;507;ILLAWARRA RD;MARRICKVILLE;2204;322.5;M;20161011;20161219;1311000;R2;R;RESIDENCE;;EGS;;0;AM71815;
C;206;1954433;26;20170130 01:05;60/652806;
D;206;1954433;26;20170130 01:05;P;;;;;;
D;206;1954433;26;20170130 01:05;V;;;;;;
D;206;1954433;26;20170130 01:05;V;;;;;;
B;206;1968298;27;20170130 01:05;;;11;THORNLEY ST;MARRICKVILLE;2204;236.82;M;20161118;20161228;1380000;R2;R;RESIDENCE;;EGS;;0;AM79622;
C;206;1968298;27;20170130 01:05;60/9/1142;
D;206;1968298;27;20170130 01:05;P;;;;;;
D;206;1968298;27;20170130 01:05;P;;;;;;
D;206;1968298;27;20170130 01:05;V;;;;;;
D;206;1968298;27;20170130 01:05;V;;;;;;
B;206;1958065;28;20170130 01:05;;;28;MARGARET ST;NEWTOWN;2042;139.1;M;20161015;20161220;1235000;R2;R;RESIDENCE;;EGE;;0;AM77501;
C;206;1958065;28;20170130 01:05;B/435974;
D;206;1958065;28;20170130 01:05;P;;;;;;
D;206;1958065;28;20170130 01:05;P;;;;;;
D;206;1958065;28;20170130 01:05;V;;;;;;
B;206;1961075;29;20170130 01:05;;;106;NEWINGTON RD;MARRICKVILLE;2204;505.9;M;20161022;20170111;2430000;R2;R;RESIDENCE;;EGN;;0;AM94213;
C;206;1961075;29;20170130 01:05;10/A/4194;
D;206;1961075;29;20170130 01:05;P;;;;;;
D;206;1961075;29;20170130 01:05;P;;;;;;
D;206;1961075;29;20170130 01:05;V;;;;;;
D;206;1961075;29;20170130 01:05;V;;;;;;
B;206;1966353;30;20170130 01:05;;7;289;STANMORE RD;PETERSHAM;2049;;;20161202;20161221;735000;;R;RESIDENCE;7;;;0;AM76636;
C;206;1966353;30;20170130 01:05;7/SP39975;
D;206;1966353;30;20170130 01:05;P;;;;;;
D;206;1966353;30;20170130 01:05;V;;;;;;
D;206;1966353;30;20170130 01:05;V;;;;;;
B;206;1964464;31;20170130 01:05;;;32;ROBERTS ST;CAMPERDOWN;2050;167.32;M;20161026;20161219;2010000;R2;R;RESIDENCE;;EPL;;0;AM71106;
C;206;1964464;31;20170130 01:05;2/215217;
D;206;1964464;31;20170130 01:05;P;;;;;;
D;206;1964464;31;20170130 01:05;V;;;;;;
B;206;3783718;32;20170130 01:05;;405 B;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20161111;20161223;810000;;R;RESIDENCE;40;;;0;AM83618;
C;206;3783718;32;20170130 01:05;40/SP89861;
D;206;3783718;32;20170130 01:05;P;;;;;;
D;206;3783718;32;20170130 01:05;P;;;;;;
D;206;3783718;32;20170130 01:05;V;;;;;;
B;206;3926796;33;20170130 01:05;;107;52;ALICE ST;NEWTOWN;2042;110;M;20161130;20161220;990000;;R;RESIDENCE;146;;;0;AM68179;
C;206;3926796;33;20170130 01:05;146/SP88894;
D;206;3926796;33;20170130 01:05;P;;;;;;
D;206;3926796;33;20170130 01:05;V;;;;;;
B;206;3950277;34;20170130 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161111;20170120;980000;;R;RESIDENCE;154;;;0;AM96242;
C;206;3950277;34;20170130 01:05;154/SP94594;
D;206;3950277;34;20170130 01:05;P;;;;;;
D;206;3950277;34;20170130 01:05;P;;;;;;
D;206;3950277;34;20170130 01:05;P;;;;;;
D;206;3950277;34;20170130 01:05;V;;;;;;
B;206;3950277;35;20170130 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160308;20161222;966000;;R;RESIDENCE;160;;;0;AM88602;
C;206;3950277;35;20170130 01:05;160/SP94594;
D;206;3950277;35;20170130 01:05;P;;;;;;
D;206;3950277;35;20170130 01:05;V;;;;;;
B;206;3950277;36;20170130 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160721;20161223;936000;;R;RESIDENCE;163;;;0;AM79275;
C;206;3950277;36;20170130 01:05;163/SP94594;
D;206;3950277;36;20170130 01:05;P;;;;;;
D;206;3950277;36;20170130 01:05;V;;;;;;
B;206;3950277;37;20170130 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20160324;20161222;950000;;R;RESIDENCE;208;;;0;AM60782;
C;206;3950277;37;20170130 01:05;208/SP94594;
D;206;3950277;37;20170130 01:05;P;;;;;;
D;206;3950277;37;20170130 01:05;V;;;;;;
B;206;3950277;38;20170130 01:05;;128;90;OLD CANTERBURY RD;LEWISHAM;2049;120;M;20160203;20161222;955000;;R;RESIDENCE;53;;;0;AM89530;
C;206;3950277;38;20170130 01:05;53/SP94030;
D;206;3950277;38;20170130 01:05;P;;;;;;
D;206;3950277;38;20170130 01:05;V;;;;;;
B;206;3950277;39;20170130 01:05;;427;90;OLD CANTERBURY RD;LEWISHAM;2049;113;M;20161028;20161223;875000;;R;RESIDENCE;78;;;0;AM80261;
C;206;3950277;39;20170130 01:05;78/SP94030;
D;206;3950277;39;20170130 01:05;P;;;;;;
D;206;3950277;39;20170130 01:05;V;;;;;;
B;206;3950277;40;20170130 01:05;;429;90;OLD CANTERBURY RD;LEWISHAM;2049;128;M;20161108;20170105;971180;;R;RESIDENCE;80;;;0;AM60954;
C;206;3950277;40;20170130 01:05;80/SP94030;
D;206;3950277;40;20170130 01:05;P;;;;;;
D;206;3950277;40;20170130 01:05;V;;;;;;
B;206;3950277;41;20170130 01:05;G35;;90;OLD CANTERBURY RD;LEWISHAM;2049;202;M;20160922;20161220;1070000;;R;RESIDENCE;85;;;0;AM63981;
C;206;3950277;41;20170130 01:05;85/SP94030;
D;206;3950277;41;20170130 01:05;P;;;;;;
D;206;3950277;41;20170130 01:05;V;;;;;;
B;206;3950277;42;20170130 01:05;;537;90;OLD CANTERBURY RD;LEWISHAM;2049;91;M;20161109;20170111;816340;;R;RESIDENCE;115;;;0;AM101459;
C;206;3950277;42;20170130 01:05;115/SP94030;
D;206;3950277;42;20170130 01:05;P;;;;;;
D;206;3950277;42;20170130 01:05;V;;;;;;
B;206;3950277;43;20170130 01:05;;539;90;OLD CANTERBURY RD;LEWISHAM;2049;109;M;20150907;20161108;1172080;;R;RESIDENCE;117;;;0;AM53675;
C;206;3950277;43;20170130 01:05;117/SP94030;
D;206;3950277;43;20170130 01:05;P;;;;;;
D;206;3950277;43;20170130 01:05;V;;;;;;
B;206;3950277;44;20170130 01:05;F;;;WILLIAM ST;LEWISHAM;2049;;;20161006;20161223;960000;;R;RESIDENCE;232;;;0;AM79785;
C;206;3950277;44;20170130 01:05;232/SP94594;
D;206;3950277;44;20170130 01:05;P;;;;;;
D;206;3950277;44;20170130 01:05;V;;;;;;
B;206;3976549;45;20170130 01:05;;17;94;AUDLEY ST;PETERSHAM;2049;65;M;20141219;20161219;530000;;R;RESIDENCE;2;;;0;AM96781;
C;206;3976549;45;20170130 01:05;2/SP94505;
D;206;3976549;45;20170130 01:05;P;;;;;;
D;206;3976549;45;20170130 01:05;V;;;;;;
D;206;3976549;45;20170130 01:05;V;;;;;;
D;206;3976549;45;20170130 01:05;V;;;;;;
D;206;3976549;45;20170130 01:05;V;;;;;;
B;206;3976549;46;20170130 01:05;;19;94;AUDLEY ST;PETERSHAM;2049;104;M;20150728;20161216;700000;;R;RESIDENCE;4;;;0;AM69726;
C;206;3976549;46;20170130 01:05;4/SP94505;
D;206;3976549;46;20170130 01:05;P;;;;;;
D;206;3976549;46;20170130 01:05;V;;;;;;
D;206;3976549;46;20170130 01:05;V;;;;;;
D;206;3976549;46;20170130 01:05;V;;;;;;
D;206;3976549;46;20170130 01:05;V;;;;;;
B;206;3976549;47;20170130 01:05;;5;94;AUDLEY ST;PETERSHAM;2049;113;M;20150226;20161216;765000;;R;RESIDENCE;15;;;0;AM69747;
C;206;3976549;47;20170130 01:05;15/SP94505;
D;206;3976549;47;20170130 01:05;P;;;;;;
D;206;3976549;47;20170130 01:05;V;;;;;;
D;206;3976549;47;20170130 01:05;V;;;;;;
D;206;3976549;47;20170130 01:05;V;;;;;;
D;206;3976549;47;20170130 01:05;V;;;;;;
B;206;3965414;48;20170130 01:05;;14;44;MAY ST;ST PETERS;2044;168;M;20161031;20161223;1088000;;R;RESIDENCE;14;;;0;AM80058;
C;206;3965414;48;20170130 01:05;14/SP93535;
D;206;3965414;48;20170130 01:05;P;;;;;;
D;206;3965414;48;20170130 01:05;V;;;;;;
Z;240;48;48;142;
