A;RTSALEDATA;150;20170320 01:06;VALNET;
B;150;3541953;12;20170320 01:06;;;37;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;1166;M;20170301;20170302;625000;R2;R;RESIDENCE;;AHC;;0;AM228800;
C;150;3541953;12;20170320 01:06;1/1156453;
D;150;3541953;12;20170320 01:06;P;;;;;;
D;150;3541953;12;20170320 01:06;V;;;;;;
B;150;3592509;13;20170320 01:06;;;683;FRIDAY HUT RD;POSSUM CREEK;2479;41.68;H;20160714;20161014;1600000;RU2;3;RURAL;;RRQ;;0;AM208471;
C;150;3592509;13;20170320 01:06;111/1164278;
D;150;3592509;13;20170320 01:06;P;;;;;;
D;150;3592509;13;20170320 01:06;V;;;;;;
D;150;3592509;13;20170320 01:06;V;;;;;;
B;150;3161668;14;20170320 01:06;;;12;THOMAS ST;BANGALOW;2479;1016;M;20170131;20170307;785000;R2;R;RESIDENCE;;AJB;;0;AM221590;
C;150;3161668;14;20170320 01:06;4/1076361;
D;150;3161668;14;20170320 01:06;P;;;;;;
D;150;3161668;14;20170320 01:06;P;;;;;;
D;150;3161668;14;20170320 01:06;V;;;;;;
D;150;3161668;14;20170320 01:06;V;;;;;;
B;150;3209820;15;20170320 01:06;;;55;THE TUNNELL RD;BILLINUDGEL;2483;1.602;H;20170131;20170303;1077500;RU2;R;RESIDENCE;;RRE;;0;AM230379;
C;150;3209820;15;20170320 01:06;10/1088233;
D;150;3209820;15;20170320 01:06;P;;;;;;
D;150;3209820;15;20170320 01:06;V;;;;;;
B;150;4002373;16;20170320 01:06;;;6 A;BYRON ST;MULLUMBIMBY;2482;601.1;M;20151222;20170306;440000;;V;VACANT LAND;;;;0;AM228859;
C;150;4002373;16;20170320 01:06;51/1228850;
D;150;4002373;16;20170320 01:06;P;;;;;;
D;150;4002373;16;20170320 01:06;P;;;;;;
D;150;4002373;16;20170320 01:06;V;;;;;;
D;150;4002373;16;20170320 01:06;V;;;;;;
B;150;3995790;17;20170320 01:06;;;38;CHARLOTTE ST;BANGALOW;2479;800.9;M;20160730;20170310;458000;R2;V;VACANT LAND;;AJC;;0;AM229847;
C;150;3995790;17;20170320 01:06;34/1228135;
D;150;3995790;17;20170320 01:06;P;;;;;;
D;150;3995790;17;20170320 01:06;V;;;;;;
B;150;4000822;18;20170320 01:06;;;93;STATION ST;MULLUMBIMBY;2482;867.6;M;20151119;20170228;725000;;R;RESIDENCE;;;;0;AM227967;
C;150;4000822;18;20170320 01:06;1/1228509;
D;150;4000822;18;20170320 01:06;P;;;;;;
D;150;4000822;18;20170320 01:06;V;;;;;;
B;150;4000823;19;20170320 01:06;;;93;MCGOUGHANS LANE;MULLUMBIMBY;2482;825.3;M;20150214;20170308;450000;;V;VACANT LAND;;;;0;AM233192;
C;150;4000823;19;20170320 01:06;2/1228509;
D;150;4000823;19;20170320 01:06;P;;;;;;
D;150;4000823;19;20170320 01:06;P;;;;;;
D;150;4000823;19;20170320 01:06;V;;;;;;
B;150;3896346;20;20170320 01:06;;;92;PLANTATION DR;EWINGSDALE;2481;8913;M;20161124;20170123;570000;R5;V;VACANT LAND;;RRS;;0;AM126059;
C;150;3896346;20;20170320 01:06;34/1214537;
D;150;3896346;20;20170320 01:06;P;;;;;;
D;150;3896346;20;20170320 01:06;P;;;;;;
D;150;3896346;20;20170320 01:06;V;;;;;;
D;150;3896346;20;20170320 01:06;V;;;;;;
Z;110;20;20;68;
