A;RTSALEDATA;085;20170619 01:03;VALNET;
C;085;4031439;11;20170619 01:03;37/SP95590;
D;085;4031439;11;20170619 01:03;P;;;;;;
D;085;4031439;11;20170619 01:03;V;;;;;;
B;085;4031439;12;20170619 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;129;M;20150730;20170608;835000;;R;RESIDENCE;41;;;0;AM476742;
C;085;4031439;12;20170619 01:03;41/SP95590;
D;085;4031439;12;20170619 01:03;P;;;;;;
D;085;4031439;12;20170619 01:03;P;;;;;;
D;085;4031439;12;20170619 01:03;V;;;;;;
B;085;4031439;13;20170619 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;102;M;20160915;20170608;685000;;R;RESIDENCE;45;;;0;AM477338;
C;085;4031439;13;20170619 01:03;45/SP95590;
D;085;4031439;13;20170619 01:03;P;;;;;;
D;085;4031439;13;20170619 01:03;P;;;;;;
D;085;4031439;13;20170619 01:03;V;;;;;;
B;085;4031439;14;20170619 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;76;M;20141204;20170609;592500;;R;RESIDENCE;51;;;0;AM475887;
C;085;4031439;14;20170619 01:03;51/SP95590;
D;085;4031439;14;20170619 01:03;P;;;;;;
D;085;4031439;14;20170619 01:03;V;;;;;;
B;085;4031439;15;20170619 01:03;;;536;MOWBRAY RD W;LANE COVE NORTH;2066;100;M;20141216;20170608;770000;;R;RESIDENCE;54;;;0;AM475238;
C;085;4031439;15;20170619 01:03;54/SP95590;
D;085;4031439;15;20170619 01:03;P;;;;;;
D;085;4031439;15;20170619 01:03;P;;;;;;
D;085;4031439;15;20170619 01:03;V;;;;;;
B;085;3231734;16;20170619 01:03;;301;23;MARS RD;LANE COVE WEST;2066;;;20170401;20170608;35000;;3;STORAGE UNIT;301;;;0;AM468095;
C;085;3231734;16;20170619 01:03;301/SP75290;
D;085;3231734;16;20170619 01:03;P;;;;;;
D;085;3231734;16;20170619 01:03;V;;;;;;
B;085;3231734;17;20170619 01:03;;312;23;MARS RD;LANE COVE WEST;2066;;;20170401;20170608;35000;;3;STORAGE UNIT;312;;;0;AM468057;
C;085;3231734;17;20170619 01:03;312/SP75290;
D;085;3231734;17;20170619 01:03;P;;;;;;
D;085;3231734;17;20170619 01:03;V;;;;;;
B;085;722854;18;20170619 01:03;;7;143;BURNS BAY RD;LANE COVE;2066;;;20170422;20170602;800000;;R;RESIDENCE;7;;;0;AM451230;
C;085;722854;18;20170619 01:03;7/SP3087;
D;085;722854;18;20170619 01:03;P;;;;;;
D;085;722854;18;20170619 01:03;V;;;;;;
D;085;722854;18;20170619 01:03;V;;;;;;
B;085;722438;19;20170619 01:03;;19;73;BURNS BAY RD;LANE COVE;2066;;;20170515;20170524;847500;;R;RESIDENCE;19;;;0;AM464371;
C;085;722438;19;20170619 01:03;19/SP2432;
D;085;722438;19;20170619 01:03;P;;;;;;
D;085;722438;19;20170619 01:03;V;;;;;;
B;085;722655;20;20170619 01:03;;17;105;BURNS BAY RD;LANE COVE;2066;;;20170504;20170608;860000;;R;RESIDENCE;17;;;0;AM472821;
C;085;722655;20;20170619 01:03;17/SP4360;
D;085;722655;20;20170619 01:03;P;;;;;;
D;085;722655;20;20170619 01:03;P;;;;;;
D;085;722655;20;20170619 01:03;V;;;;;;
B;085;723203;21;20170619 01:03;;;39;CARLOTTA ST;GREENWICH;2065;512.2;M;20170408;20170609;2900000;R2;R;RESIDENCE;;RAH;;0;AM477520;
C;085;723203;21;20170619 01:03;1/980360;
D;085;723203;21;20170619 01:03;P;;;;;;
D;085;723203;21;20170619 01:03;P;;;;;;
D;085;723203;21;20170619 01:03;V;;;;;;
D;085;723203;21;20170619 01:03;V;;;;;;
B;085;720968;22;20170619 01:03;;171;25;BEST ST;LANE COVE;2066;;;20170315;20170517;1376000;;R;RESIDENCE;182;;;0;AM476879;
C;085;720968;22;20170619 01:03;182/SP35626;
D;085;720968;22;20170619 01:03;P;;;;;;
D;085;720968;22;20170619 01:03;P;;;;;;
D;085;720968;22;20170619 01:03;V;;;;;;
D;085;720968;22;20170619 01:03;V;;;;;;
B;085;721304;23;20170619 01:03;;;6;BRIDGE ST;LANE COVE;2066;1151;M;20170306;20170606;3750000;R2;R;RESIDENCE;;RAF;;0;AM469897;
C;085;721304;23;20170619 01:03;2/212532;
D;085;721304;23;20170619 01:03;P;;;;;;
D;085;721304;23;20170619 01:03;V;;;;;;
B;085;721332;24;20170619 01:03;;;13;BRIDGE ST;LANE COVE;2066;724.6;M;20170428;20170613;2900000;R3;R;RESIDENCE;;RMD;;0;AM473254;
C;085;721332;24;20170619 01:03;2/104623;
D;085;721332;24;20170619 01:03;P;;;;;;
D;085;721332;24;20170619 01:03;V;;;;;;
B;085;728761;25;20170619 01:03;;4;192;LONGUEVILLE RD;LANE COVE;2066;;;20170429;20170609;1666000;;R;RESIDENCE;4;;;0;AM465762;
C;085;728761;25;20170619 01:03;4/SP47764;
D;085;728761;25;20170619 01:03;P;;;;;;
D;085;728761;25;20170619 01:03;P;;;;;;
D;085;728761;25;20170619 01:03;V;;;;;;
D;085;728761;25;20170619 01:03;V;;;;;;
D;085;728761;25;20170619 01:03;V;;;;;;
B;085;731484;26;20170619 01:03;;8;280;PACIFIC HWY;GREENWICH;2065;;;20170513;20170609;750000;;R;RESIDENCE;8;;;0;AM476629;
C;085;731484;26;20170619 01:03;8/SP4955;
D;085;731484;26;20170619 01:03;P;;;;;;
D;085;731484;26;20170619 01:03;V;;;;;;
B;085;723631;27;20170619 01:03;;;66;CLIFF RD;NORTHWOOD;2066;950;M;20161202;20170315;3525000;R2;R;RESIDENCE;;RAC;;0;AM471062;
C;085;723631;27;20170619 01:03;12/582195;
D;085;723631;27;20170619 01:03;P;;;;;;
D;085;723631;27;20170619 01:03;P;;;;;;
D;085;723631;27;20170619 01:03;V;;;;;;
B;085;724158;28;20170619 01:03;;;7;CROWTHER AVE;GREENWICH;2065;618.7;M;20170429;20170606;2900000;R2;R;RESIDENCE;;RAE;;0;AM461483;
C;085;724158;28;20170619 01:03;12/14522;
D;085;724158;28;20170619 01:03;P;;;;;;
D;085;724158;28;20170619 01:03;V;;;;;;
D;085;724158;28;20170619 01:03;V;;;;;;
B;085;724368;29;20170619 01:03;;;28;DORRITT ST;LANE COVE;2066;689.9;M;20170421;20170602;3010000;R2;R;RESIDENCE;;RAM;;0;AM469339;
C;085;724368;29;20170619 01:03;C/449377;
D;085;724368;29;20170619 01:03;P;;;;;;
D;085;724368;29;20170619 01:03;V;;;;;;
D;085;724368;29;20170619 01:03;V;;;;;;
B;085;727152;30;20170619 01:03;;;55;KALLAROO RD;RIVERVIEW;2066;696.6;M;20170422;20170605;4500000;R2;R;RESIDENCE;;RAB;;0;AM475182;
C;085;727152;30;20170619 01:03;69/16472;
D;085;727152;30;20170619 01:03;P;;;;;;
D;085;727152;30;20170619 01:03;V;;;;;;
B;085;3896389;31;20170619 01:03;;508;25;MARSHALL AVE;ST LEONARDS;2065;67;M;20170321;20170502;700000;;R;RESIDENCE;30;;;0;AM478893;
C;085;3896389;31;20170619 01:03;30/SP88771;
D;085;3896389;31;20170619 01:03;P;;;;;;
D;085;3896389;31;20170619 01:03;V;;;;;;
Z;149;31;31;85;
