A;RTSALEDATA;114;20170501 01:05;VALNET;
C;114;1228471;9;20170501 01:05;34/790601;
D;114;1228471;9;20170501 01:05;P;;;;;;
D;114;1228471;9;20170501 01:05;V;;;;;;
D;114;1228471;9;20170501 01:05;V;;;;;;
B;114;1236517;10;20170501 01:05;;;8;COBBOCO RD;EUMUNGERIE;2831;2023;M;20170315;20170413;40500;RU5;R;RESIDENCE;;REU;;0;AM322337;
C;114;1236517;10;20170501 01:05;4/7/758397;
D;114;1236517;10;20170501 01:05;P;;;;;;
D;114;1236517;10;20170501 01:05;P;;;;;;
D;114;1236517;10;20170501 01:05;V;;;;;;
B;114;3409761;11;20170501 01:05;;5;5;JOHN BRASS PL;DUBBO;2830;198;M;20170208;20170405;300000;;R;RESIDENCE;5;;;0;AM314841;
C;114;3409761;11;20170501 01:05;5/SP81214;
D;114;3409761;11;20170501 01:05;P;;;;;;
D;114;3409761;11;20170501 01:05;V;;;;;;
B;114;3506519;12;20170501 01:05;;;6;RIVIERA AVE;DUBBO;2830;978.5;M;20170203;20170203;530000;R2;R;RESIDENCE;;LDD;;0;AM321180;
C;114;3506519;12;20170501 01:05;904/1146094;
D;114;3506519;12;20170501 01:05;P;;;;;;
D;114;3506519;12;20170501 01:05;V;;;;;;
B;114;4022452;13;20170501 01:05;;;;GOLDEN HWY;BALLIMORE;2830;5.64;H;20121002;20170310;9402;;V;VACANT LAND;;;;0;AM272495;
C;114;4022452;13;20170501 01:05;1/1226337;
D;114;4022452;13;20170501 01:05;P;;;;;;
D;114;4022452;13;20170501 01:05;V;;;;;;
B;114;4015583;14;20170501 01:05;;;3;WATERFALL CRES;DUBBO;2830;539.5;M;20161012;20170410;408000;R1;R;RESIDENCE;;GRS;;0;AM305229;
C;114;4015583;14;20170501 01:05;171/1229717;
D;114;4015583;14;20170501 01:05;P;;;;;;
D;114;4015583;14;20170501 01:05;P;;;;;;
D;114;4015583;14;20170501 01:05;V;;;;;;
B;114;3164517;15;20170501 01:05;;;62;TORRYBURN WAY;DUBBO;2830;1.978;H;20170316;20170421;626500;R5;R;RESIDENCE;;SRR;;0;AM325278;
C;114;3164517;15;20170501 01:05;108/1080033;
D;114;3164517;15;20170501 01:05;P;;;;;;
D;114;3164517;15;20170501 01:05;V;;;;;;
D;114;3164517;15;20170501 01:05;V;;;;;;
B;114;3824787;16;20170501 01:05;;;26;WOLLONDILLY CCT;DUBBO;2830;2131;M;20170308;20170412;250000;R2;V;VACANT LAND;;LDN;;0;AM321784;
C;114;3824787;16;20170501 01:06;113/1204528;
D;114;3824787;16;20170501 01:06;P;;;;;;
D;114;3824787;16;20170501 01:06;P;;;;;;
D;114;3824787;16;20170501 01:06;V;;;;;;
B;114;3885414;17;20170501 01:06;;;3;HOVEA CT;DUBBO;2830;800;M;20161104;20170404;469000;R2;R;RESIDENCE;;LDD;;0;AM321184;
C;114;3885414;17;20170501 01:06;1323/1212321;
D;114;3885414;17;20170501 01:06;P;;;;;;
D;114;3885414;17;20170501 01:06;P;;;;;;
D;114;3885414;17;20170501 01:06;V;;;;;;
B;114;3885170;18;20170501 01:06;;;13;EBOR WAY;DUBBO;2830;719;M;20170207;20170418;395000;R1;R;RESIDENCE;;GRS;;0;AM324843;
C;114;3885170;18;20170501 01:06;1902/1212319;
D;114;3885170;18;20170501 01:06;P;;;;;;
D;114;3885170;18;20170501 01:06;P;;;;;;
D;114;3885170;18;20170501 01:06;V;;;;;;
B;114;3941794;19;20170501 01:06;;;24;ARGYLE AVE;DUBBO;2830;688;M;20170309;20170420;162500;R2;V;VACANT LAND;;LDN;;0;AM319382;
C;114;3941794;19;20170501 01:06;1606/1220913;
D;114;3941794;19;20170501 01:06;P;;;;;;
D;114;3941794;19;20170501 01:06;V;;;;;;
B;114;3970077;20;20170501 01:06;;;11;WATERFALL CRES;DUBBO;2830;614.9;M;20160913;20170421;399000;R1;R;RESIDENCE;;GRS;;0;AM325210;
C;114;3970077;20;20170501 01:06;1808/1225285;
D;114;3970077;20;20170501 01:06;P;;;;;;
D;114;3970077;20;20170501 01:06;V;;;;;;
B;114;4003734;21;20170501 01:06;;;4 B;APSLEY CRES;DUBBO;2830;367;M;20161124;20170405;339000;;R;RESIDENCE;2;;;0;AM314631;
C;114;4003734;21;20170501 01:06;2/SP95098;
D;114;4003734;21;20170501 01:06;P;;;;;;
D;114;4003734;21;20170501 01:06;P;;;;;;
D;114;4003734;21;20170501 01:06;V;;;;;;
Z;103;21;21;59;
