A;RTSALEDATA;082;20170626 01:03;VALNET;
B;082;4034489;22;20170626 01:03;;6;35;BALMORAL ST;WAITARA;2077;112;M;20150328;20170619;676000;;R;RESIDENCE;6;;;0;AM493822;
C;082;4034489;22;20170626 01:03;6/SP95301;
D;082;4034489;22;20170626 01:03;P;;;;;;
D;082;4034489;22;20170626 01:03;P;;;;;;
D;082;4034489;22;20170626 01:03;V;;;;;;
B;082;4034489;23;20170626 01:03;;10;35;BALMORAL ST;WAITARA;2077;100;M;20141117;20170619;685000;;R;RESIDENCE;10;;;0;AM494896;
C;082;4034489;23;20170626 01:03;10/SP95301;
D;082;4034489;23;20170626 01:03;P;;;;;;
D;082;4034489;23;20170626 01:03;V;;;;;;
B;082;4034489;24;20170626 01:03;;16;35;BALMORAL ST;WAITARA;2077;108;M;20150316;20170619;696000;;R;RESIDENCE;16;;;0;AM499597;
C;082;4034489;24;20170626 01:03;16/SP95301;
D;082;4034489;24;20170626 01:03;P;;;;;;
D;082;4034489;24;20170626 01:03;V;;;;;;
B;082;4034489;25;20170626 01:03;;20;35;BALMORAL ST;WAITARA;2077;100;M;20141118;20170619;550000;;R;RESIDENCE;20;;;0;AM493702;
C;082;4034489;25;20170626 01:03;20/SP95301;
D;082;4034489;25;20170626 01:03;P;;;;;;
D;082;4034489;25;20170626 01:03;P;;;;;;
D;082;4034489;25;20170626 01:03;V;;;;;;
B;082;4034489;26;20170626 01:03;;22;35;BALMORAL ST;WAITARA;2077;151;M;20140717;20170619;820000;;R;RESIDENCE;22;;;0;AM494057;
C;082;4034489;26;20170626 01:03;22/SP95301;
D;082;4034489;26;20170626 01:03;P;;;;;;
D;082;4034489;26;20170626 01:03;V;;;;;;
B;082;4034489;27;20170626 01:03;;28;35;BALMORAL ST;WAITARA;2077;86;M;20150216;20170619;521000;;R;RESIDENCE;28;;;0;AM497148;
C;082;4034489;27;20170626 01:03;28/SP95301;
D;082;4034489;27;20170626 01:03;P;;;;;;
D;082;4034489;27;20170626 01:03;V;;;;;;
B;082;4023552;28;20170626 01:03;;108;4;BOUVARDIA ST;ASQUITH;2077;;;20160928;20170602;855000;;R;RESIDENCE;18;;;0;AM484465;
C;082;4023552;28;20170626 01:03;18/SP95241;
D;082;4023552;28;20170626 01:03;P;;;;;;
D;082;4023552;28;20170626 01:03;P;;;;;;
D;082;4023552;28;20170626 01:03;V;;;;;;
B;082;4023552;29;20170626 01:03;;205;4;BOUVARDIA ST;ASQUITH;2077;;;20160307;20170526;680000;;R;RESIDENCE;25;;;0;AM498236;
C;082;4023552;29;20170626 01:03;25/SP95241;
D;082;4023552;29;20170626 01:03;P;;;;;;
D;082;4023552;29;20170626 01:03;P;;;;;;
D;082;4023552;29;20170626 01:03;V;;;;;;
B;082;4023552;30;20170626 01:03;;;4;BOUVARDIA ST;ASQUITH;2077;;;20151111;20170526;606100;;R;RESIDENCE;46;;;0;AM483438;
C;082;4023552;30;20170626 01:03;46/SP95241;
D;082;4023552;30;20170626 01:03;P;;;;;;
D;082;4023552;30;20170626 01:03;V;;;;;;
B;082;4023632;31;20170626 01:03;;1;309;PEATS FERRY RD;ASQUITH;2077;141;M;20150424;20170616;608000;;R;RESIDENCE;1;;;0;AM491180;
C;082;4023632;31;20170626 01:03;1/SP95441;
D;082;4023632;31;20170626 01:03;P;;;;;;
D;082;4023632;31;20170626 01:03;V;;;;;;
B;082;4023632;32;20170626 01:03;;30;309;PEATS FERRY RD;ASQUITH;2077;200;M;20150211;20170519;720000;;R;RESIDENCE;30;;;0;AM477021;
C;082;4023632;32;20170626 01:03;30/SP95441;
D;082;4023632;32;20170626 01:03;P;;;;;;
D;082;4023632;32;20170626 01:03;P;;;;;;
D;082;4023632;32;20170626 01:03;V;;;;;;
B;082;4029429;33;20170626 01:03;;9;7;CHAPMAN AVE;BEECROFT;2119;;;20150506;20170613;998000;;R;RESIDENCE;9;;;0;AM477777;
C;082;4029429;33;20170626 01:03;9/SP90780;
D;082;4029429;33;20170626 01:03;P;;;;;;
D;082;4029429;33;20170626 01:03;P;;;;;;
D;082;4029429;33;20170626 01:03;V;;;;;;
B;082;4029429;34;20170626 01:03;;11 A;7;CHAPMAN AVE;BEECROFT;2119;;;20141215;20170608;718000;;R;RESIDENCE;11;;;0;AM489606;
C;082;4029429;34;20170626 01:03;11/SP90780;
D;082;4029429;34;20170626 01:03;P;;;;;;
D;082;4029429;34;20170626 01:03;V;;;;;;
B;082;4029429;35;20170626 01:03;;36 B;7;CHAPMAN AVE;BEECROFT;2119;;;20141217;20170608;698000;;R;RESIDENCE;36;;;0;AM479998;
C;082;4029429;35;20170626 01:03;36/SP90780;
D;082;4029429;35;20170626 01:03;P;;;;;;
D;082;4029429;35;20170626 01:03;P;;;;;;
D;082;4029429;35;20170626 01:03;V;;;;;;
B;082;4029429;36;20170626 01:03;;43;7;CHAPMAN AVE;BEECROFT;2119;;;20150115;20170608;598000;;R;RESIDENCE;43;;;0;AM486576;
C;082;4029429;36;20170626 01:03;43/SP90780;
D;082;4029429;36;20170626 01:03;P;;;;;;
D;082;4029429;36;20170626 01:03;V;;;;;;
B;082;4029429;37;20170626 01:03;;43;7;CHAPMAN AVE;BEECROFT;2119;;;20160907;20170608;690000;;R;RESIDENCE;43;;;0;AM486577;
C;082;4029429;37;20170626 01:03;43/SP90780;
D;082;4029429;37;20170626 01:03;P;;;;;;
D;082;4029429;37;20170626 01:03;P;;;;;;
D;082;4029429;37;20170626 01:03;V;;;;;;
B;082;4029429;38;20170626 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150921;20170601;845000;;R;RESIDENCE;47;;;0;AM479261;
C;082;4029429;38;20170626 01:03;47/SP90780;
D;082;4029429;38;20170626 01:03;P;;;;;;
D;082;4029429;38;20170626 01:03;V;;;;;;
B;082;4029429;39;20170626 01:03;;404;7;CHAPMAN AVE;BEECROFT;2119;;;20150420;20170608;858000;;R;RESIDENCE;52;;;0;AM467979;
C;082;4029429;39;20170626 01:03;52/SP90780;
D;082;4029429;39;20170626 01:03;P;;;;;;
D;082;4029429;39;20170626 01:03;P;;;;;;
D;082;4029429;39;20170626 01:03;V;;;;;;
B;082;4029429;40;20170626 01:03;;501 C;7;CHAPMAN AVE;BEECROFT;2119;;;20160812;20170608;1038000;;R;RESIDENCE;54;;;0;AM475736;
C;082;4029429;40;20170626 01:03;54/SP90780;
D;082;4029429;40;20170626 01:03;P;;;;;;
D;082;4029429;40;20170626 01:03;V;;;;;;
B;082;4029429;41;20170626 01:03;;504 C;7;CHAPMAN AVE;BEECROFT;2119;;;20141223;20170609;798000;;R;RESIDENCE;57;;;0;AM473060;
C;082;4029429;41;20170626 01:03;57/SP90780;
D;082;4029429;41;20170626 01:03;P;;;;;;
D;082;4029429;41;20170626 01:03;V;;;;;;
B;082;4029429;42;20170626 01:03;;101 D;7;CHAPMAN AVE;BEECROFT;2119;;;20141222;20170608;998000;;R;RESIDENCE;61;;;0;AM481566;
C;082;4029429;42;20170626 01:03;61/SP90780;
D;082;4029429;42;20170626 01:03;P;;;;;;
D;082;4029429;42;20170626 01:03;P;;;;;;
D;082;4029429;42;20170626 01:03;V;;;;;;
B;082;4029429;43;20170626 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20141215;20170608;798000;;R;RESIDENCE;63;;;0;AM490374;
C;082;4029429;43;20170626 01:03;63/SP90780;
D;082;4029429;43;20170626 01:03;P;;;;;;
D;082;4029429;43;20170626 01:03;P;;;;;;
D;082;4029429;43;20170626 01:03;V;;;;;;
B;082;4029429;44;20170626 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150119;20170608;599000;;R;RESIDENCE;64;;;0;AM484589;
C;082;4029429;44;20170626 01:03;64/SP90780;
D;082;4029429;44;20170626 01:03;P;;;;;;
D;082;4029429;44;20170626 01:03;V;;;;;;
B;082;4029429;45;20170626 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20141219;20170608;598000;;R;RESIDENCE;79;;;0;AM495975;
C;082;4029429;45;20170626 01:03;79/SP90780;
D;082;4029429;45;20170626 01:03;P;;;;;;
D;082;4029429;45;20170626 01:03;V;;;;;;
B;082;4029429;46;20170626 01:03;;;7;CHAPMAN AVE;BEECROFT;2119;;;20150527;20170608;898000;;R;RESIDENCE;89;;;0;AM480157;
C;082;4029429;46;20170626 01:03;89/SP90780;
D;082;4029429;46;20170626 01:03;P;;;;;;
D;082;4029429;46;20170626 01:03;V;;;;;;
B;082;4031760;47;20170626 01:03;;;20;RUPERT ST;MOUNT COLAH;2079;801;M;20160930;20170608;1045000;R2;R;RESIDENCE;;REP;;0;AM479905;
C;082;4031760;47;20170626 01:03;1/1222783;
D;082;4031760;47;20170626 01:03;P;;;;;;
D;082;4031760;47;20170626 01:03;V;;;;;;
B;082;4027723;48;20170626 01:03;;;9;FOREST GR;EPPING;2121;;;20170419;20170614;953000;;R;RESIDENCE;15;;;0;AM488127;
C;082;4027723;48;20170626 01:03;15/SP95506;
D;082;4027723;48;20170626 01:03;P;;;;;;
D;082;4027723;48;20170626 01:03;V;;;;;;
B;082;4027723;49;20170626 01:03;;16;9;FOREST;EPPING;2121;;;20150618;20170614;720000;;R;RESIDENCE;16;;;0;AM494956;
C;082;4027723;49;20170626 01:03;16/SP95506;
D;082;4027723;49;20170626 01:03;P;;;;;;
D;082;4027723;49;20170626 01:03;V;;;;;;
B;082;624670;50;20170626 01:03;;5;38;ALBERT ST;HORNSBY;2077;;;20170523;20170620;760000;;R;RESIDENCE;5;;;0;AM499097;
C;082;624670;50;20170626 01:03;5/SP7274;
D;082;624670;50;20170626 01:03;P;;;;;;
D;082;624670;50;20170626 01:03;P;;;;;;
D;082;624670;50;20170626 01:03;V;;;;;;
B;082;3017528;51;20170626 01:03;;7;37;SEFTON RD;THORNLEIGH;2120;;;20170427;20170608;1080000;;R;RESIDENCE;114;;;0;AM486995;
C;082;3017528;51;20170626 01:03;114/SP74640;
D;082;3017528;51;20170626 01:03;P;;;;;;
D;082;3017528;51;20170626 01:03;P;;;;;;
D;082;3017528;51;20170626 01:03;V;;;;;;
B;082;3743386;52;20170626 01:03;;45;18;ROMSEY ST;WAITARA;2077;106.2;M;20170516;20170619;790000;;R;RESIDENCE;45;;;0;AM494626;
C;082;3743386;52;20170626 01:03;45/SP87051;
D;082;3743386;52;20170626 01:03;P;;;;;;
D;082;3743386;52;20170626 01:03;P;;;;;;
D;082;3743386;52;20170626 01:03;V;;;;;;
B;082;632726;53;20170626 01:03;;;1;CANNAN CL;CHERRYBROOK;2126;840.8;M;20170428;20170609;2030000;R2;R;RESIDENCE;;RER;;0;AM479718;
C;082;632726;53;20170626 01:03;101/806547;
D;082;632726;53;20170626 01:03;P;;;;;;
D;082;632726;53;20170626 01:03;P;;;;;;
D;082;632726;53;20170626 01:03;V;;;;;;
B;082;627920;54;20170626 01:03;;;6;BEGONIA RD;NORMANHURST;2076;942.2;M;20170503;20170614;1475000;R2;R;RESIDENCE;;REB;;0;AM491533;
C;082;627920;54;20170626 01:03;138/29247;
D;082;627920;54;20170626 01:03;P;;;;;;
D;082;627920;54;20170626 01:03;P;;;;;;
D;082;627920;54;20170626 01:03;V;;;;;;
B;082;631044;55;20170626 01:03;;;11;BRISTOL AVE;WAHROONGA;2076;694.3;M;20170331;20170609;1800000;R2;R;RESIDENCE;;REB;;0;AM487348;
C;082;631044;55;20170626 01:03;6/17036;
D;082;631044;55;20170626 01:03;P;;;;;;
D;082;631044;55;20170626 01:03;V;;;;;;
D;082;631044;55;20170626 01:03;V;;;;;;
B;082;636707;56;20170626 01:03;;;14;CURRAWONG RD;BEROWRA HEIGHTS;2082;1305;M;20170315;20170614;1278000;R2;R;RESIDENCE;;REO;;0;AM494128;
C;082;636707;56;20170626 01:03;35/263773;
D;082;636707;56;20170626 01:03;P;;;;;;
D;082;636707;56;20170626 01:03;P;;;;;;
D;082;636707;56;20170626 01:03;V;;;;;;
D;082;636707;56;20170626 01:03;V;;;;;;
B;082;632130;57;20170626 01:03;;;9;BUTTERFIELD ST;THORNLEIGH;2120;929.5;M;20170509;20170615;1680000;R2;R;RESIDENCE;;REB;;0;AM498295;
C;082;632130;57;20170626 01:03;7/231774;
D;082;632130;57;20170626 01:03;P;;;;;;
D;082;632130;57;20170626 01:03;P;;;;;;
D;082;632130;57;20170626 01:03;V;;;;;;
D;082;632130;57;20170626 01:03;V;;;;;;
B;082;629579;58;20170626 01:03;;12;719;BLAXLAND RD;EPPING;2121;;;20170509;20170620;795000;;R;RESIDENCE;12;;;0;AM498627;
C;082;629579;58;20170626 01:03;12/SP2997;
D;082;629579;58;20170626 01:03;P;;;;;;
D;082;629579;58;20170626 01:03;P;;;;;;
D;082;629579;58;20170626 01:03;V;;;;;;
D;082;629579;58;20170626 01:03;V;;;;;;
B;082;648519;59;20170626 01:03;;13;88;HUNTER ST;HORNSBY;2077;;;20170426;20170607;650000;;R;RESIDENCE;13;;;0;AM498122;
C;082;648519;59;20170626 01:03;13/SP8460;
D;082;648519;59;20170626 01:03;P;;;;;;
D;082;648519;59;20170626 01:03;P;;;;;;
D;082;648519;59;20170626 01:03;V;;;;;;
B;082;653960;60;20170626 01:03;;;4;LOW ST;MOUNT KURING-GAI;2080;992.7;M;20170308;20170619;1045100;R2;R;RESIDENCE;;REP;;0;AM494442;
C;082;653960;60;20170626 01:03;B1/359951;
D;082;653960;60;20170626 01:03;P;;;;;;
D;082;653960;60;20170626 01:03;P;;;;;;
D;082;653960;60;20170626 01:03;V;;;;;;
B;082;656666;61;20170626 01:03;;;8;MILLER AVE;HORNSBY;2077;662.1;M;20170401;20170616;1350000;R2;R;RESIDENCE;;REE;;0;AM498413;
C;082;656666;61;20170626 01:03;6/6550;
D;082;656666;61;20170626 01:03;P;;;;;;
D;082;656666;61;20170626 01:03;P;;;;;;
D;082;656666;61;20170626 01:03;V;;;;;;
D;082;656666;61;20170626 01:03;V;;;;;;
D;082;656666;61;20170626 01:03;V;;;;;;
D;082;656666;61;20170626 01:03;V;;;;;;
B;082;662045;62;20170626 01:03;;13;121;PACIFIC HWY;HORNSBY;2077;;;20170505;20170616;740000;;R;RESIDENCE;13;;;0;AM498049;
C;082;662045;62;20170626 01:03;13/SP64272;
D;082;662045;62;20170626 01:03;P;;;;;;
D;082;662045;62;20170626 01:03;P;;;;;;
D;082;662045;62;20170626 01:03;P;;;;;;
D;082;662045;62;20170626 01:03;V;;;;;;
B;082;664761;63;20170626 01:03;;;545;PENNANT HILLS RD;WEST PENNANT HILLS;2125;756;M;20170608;20170608;122000;R2;R;RESIDENCE;;REN;;0;AM491131;
C;082;664761;63;20170626 01:03;16/810037;
D;082;664761;63;20170626 01:03;P;;;;;;
D;082;664761;63;20170626 01:03;V;;;;;;
D;082;664761;63;20170626 01:03;V;;;;;;
B;082;641014;64;20170626 01:03;;6;14;ESSEX ST;EPPING;2121;;;20170401;20170614;627000;;R;RESIDENCE;6;;;0;AM487731;
C;082;641014;64;20170626 01:03;6/SP4301;
D;082;641014;64;20170626 01:03;P;;;;;;
D;082;641014;64;20170626 01:03;V;;;;;;
D;082;641014;64;20170626 01:03;V;;;;;;
B;082;656894;65;20170626 01:03;;;28;MILTON ST;CARLINGFORD;2118;746.1;M;20170601;20170619;1200000;R2;R;RESIDENCE;;REK;;0;AM492160;
C;082;656894;65;20170626 01:03;75/31772;
D;082;656894;65;20170626 01:03;P;;;;;;
D;082;656894;65;20170626 01:03;P;;;;;;
D;082;656894;65;20170626 01:03;V;;;;;;
B;082;646188;66;20170626 01:03;;;16;HANSEN AVE;GALSTON;2159;950.2;M;20170407;20170614;1250000;R2;R;RESIDENCE;;REQ;;0;AM483746;
C;082;646188;66;20170626 01:03;38/712089;
D;082;646188;66;20170626 01:03;P;;;;;;
D;082;646188;66;20170626 01:03;P;;;;;;
D;082;646188;66;20170626 01:03;V;;;;;;
D;082;646188;66;20170626 01:03;V;;;;;;
B;082;667959;67;20170626 01:03;;;4;ROMFORD RD;EPPING;2121;836.1;M;20170505;20170616;1600000;R2;R;RESIDENCE;;REK;;0;AM500234;
C;082;667959;67;20170626 01:03;92/16724;
D;082;667959;67;20170626 01:03;P;;;;;;
D;082;667959;67;20170626 01:03;V;;;;;;
D;082;667959;67;20170626 01:03;V;;;;;;
B;082;673324;68;20170626 01:03;;;7;TIMBERTOP WAY;BEECROFT;2119;997;M;20170418;20170616;1805000;R2;R;RESIDENCE;;REN;;0;AM501672;
C;082;673324;68;20170626 01:03;7/810167;
D;082;673324;68;20170626 01:03;P;;;;;;
D;082;673324;68;20170626 01:03;P;;;;;;
D;082;673324;68;20170626 01:03;V;;;;;;
D;082;673324;68;20170626 01:03;V;;;;;;
B;082;662682;69;20170626 01:03;;;1029;PACIFIC HWY;BEROWRA;2081;1287;M;20170325;20170601;1250000;R3;R;RESIDENCE;;RUE;;0;AM484016;
C;082;662682;69;20170626 01:03;2/136131;
D;082;662682;69;20170626 01:03;P;;;;;;
D;082;662682;69;20170626 01:03;P;;;;;;
D;082;662682;69;20170626 01:03;V;;;;;;
B;082;652132;70;20170626 01:03;;;104;LAMORNA AVE;BEECROFT;2119;1201;M;20170429;20170609;1673000;R2;R;RESIDENCE;;REN;;0;AM492502;
C;082;652132;70;20170626 01:03;24/223693;
D;082;652132;70;20170626 01:03;P;;;;;;
D;082;652132;70;20170626 01:03;V;;;;;;
D;082;652132;70;20170626 01:03;V;;;;;;
B;082;646926;71;20170626 01:03;;;33;HAZELMEAD RD;ASQUITH;2077;929.5;M;20170506;20170620;1355000;R2;R;RESIDENCE;;REE;;0;AM497954;
C;082;646926;71;20170626 01:03;42/10405;
D;082;646926;71;20170626 01:03;P;;;;;;
D;082;646926;71;20170626 01:03;V;;;;;;
B;082;673737;72;20170626 01:03;;;11;TRIPOLI AVE;CARLINGFORD;2118;1042;M;20170331;20170608;1650000;R2;R;RESIDENCE;;REK;;0;AM483944;
C;082;673737;72;20170626 01:03;4/263807;
D;082;673737;72;20170626 01:03;P;;;;;;
D;082;673737;72;20170626 01:03;P;;;;;;
D;082;673737;72;20170626 01:03;V;;;;;;
D;082;673737;72;20170626 01:03;V;;;;;;
B;082;649707;73;20170626 01:03;;;15;JOALAH CRES;BEROWRA HEIGHTS;2082;771.4;M;20170509;20170620;1180000;R2;R;RESIDENCE;;REO;;0;AM501311;
C;082;649707;73;20170626 01:03;11/244211;
D;082;649707;73;20170626 01:03;P;;;;;;
D;082;649707;73;20170626 01:03;P;;;;;;
D;082;649707;73;20170626 01:03;V;;;;;;
D;082;649707;73;20170626 01:03;V;;;;;;
B;082;652427;74;20170626 01:03;;;18;LAURIE RD;DURAL;2158;4.24;H;20170217;20170620;3120000;RU2;R;RESIDENCE;;RRL;;0;AM501858;
C;082;652427;74;20170626 01:03;4/879983;
D;082;652427;74;20170626 01:03;P;;;;;;
D;082;652427;74;20170626 01:03;P;;;;;;
D;082;652427;74;20170626 01:03;V;;;;;;
D;082;652427;74;20170626 01:03;V;;;;;;
B;082;647180;75;20170626 01:03;;;17;HENSTOCK RD;ARCADIA;2159;3.238;H;20170412;20170609;2025000;RU4;R;RESIDENCE;;RSL;;0;AM487753;
C;082;647180;75;20170626 01:03;6/831769;
D;082;647180;75;20170626 01:03;P;;;;;;
D;082;647180;75;20170626 01:03;P;;;;;;
D;082;647180;75;20170626 01:03;V;;;;;;
D;082;647180;75;20170626 01:03;V;;;;;;
B;082;647215;76;20170626 01:03;;;8;HERITAGE CT;DURAL;2158;733.6;M;20170331;20170609;1660000;R2;R;RESIDENCE;;REW;;0;AM490563;
C;082;647215;76;20170626 01:03;2368/816646;
D;082;647215;76;20170626 01:03;P;;;;;;
D;082;647215;76;20170626 01:03;P;;;;;;
D;082;647215;76;20170626 01:03;V;;;;;;
D;082;647215;76;20170626 01:03;V;;;;;;
B;082;649914;77;20170626 01:03;;;9;JORDAN CL;MOUNT COLAH;2079;811.1;M;20170429;20170616;1550500;R2;R;RESIDENCE;;REP;;0;AM501972;
C;082;649914;77;20170626 01:03;115/710445;
D;082;649914;77;20170626 01:03;P;;;;;;
D;082;649914;77;20170626 01:03;P;;;;;;
D;082;649914;77;20170626 01:03;V;;;;;;
D;082;649914;77;20170626 01:03;V;;;;;;
B;082;652528;78;20170626 01:03;;11;18;LEIGHTON PL;HORNSBY;2077;;;20170522;20170615;280000;;3;COMMERCIAL UN;11;;;0;AM486882;
C;082;652528;78;20170626 01:03;11/SP21120;
D;082;652528;78;20170626 01:03;P;;;;;;
