A;RTSALEDATA;124;20170220 01:04;VALNET;
B;124;1280493;15;20170220 01:04;;1;130;WOODWARD ST;ORANGE;2800;;;20161223;20170203;315000;;R;RESIDENCE;1;;;0;AM151711;
C;124;1280493;15;20170220 01:04;1/SP55280;
D;124;1280493;15;20170220 01:04;P;;;;;;
D;124;1280493;15;20170220 01:04;P;;;;;;
D;124;1280493;15;20170220 01:04;V;;;;;;
D;124;1280493;15;20170220 01:04;V;;;;;;
B;124;3063981;16;20170220 01:04;;11;87;GARDINER RD;ORANGE;2800;;;20161215;20170127;214000;;R;RESIDENCE;11;;;0;AM145534;
C;124;3063981;16;20170220 01:04;11/SP72142;
D;124;3063981;16;20170220 01:04;P;;;;;;
D;124;3063981;16;20170220 01:04;P;;;;;;
D;124;3063981;16;20170220 01:04;V;;;;;;
D;124;3063981;16;20170220 01:04;V;;;;;;
B;124;2869964;17;20170220 01:04;;2;69 A;DALTON ST;ORANGE;2800;254;M;20170119;20170210;360000;;R;RESIDENCE;2;;;0;AM147192;
C;124;2869964;17;20170220 01:04;2/SP66490;
D;124;2869964;17;20170220 01:04;P;;;;;;
D;124;2869964;17;20170220 01:04;V;;;;;;
B;124;3247432;18;20170220 01:04;;;117;ICELY RD;ORANGE;2800;700;M;20161130;20170131;439000;R2;R;RESIDENCE;;ALH;;0;AM159201;
C;124;3247432;18;20170220 01:04;6/1096010;
D;124;3247432;18;20170220 01:04;P;;;;;;
D;124;3247432;18;20170220 01:04;P;;;;;;
D;124;3247432;18;20170220 01:04;V;;;;;;
D;124;3247432;18;20170220 01:04;V;;;;;;
B;124;3992167;19;20170220 01:04;;;59;EMMAVILLE ST;ORANGE;2800;899.5;M;20160830;20170125;153000;R1;V;VACANT LAND;;AGV;;0;AM147177;
C;124;3992167;19;20170220 01:04;112/1225229;
D;124;3992167;19;20170220 01:04;P;;;;;;
D;124;3992167;19;20170220 01:04;P;;;;;;
D;124;3992167;19;20170220 01:04;V;;;;;;
D;124;3992167;19;20170220 01:04;V;;;;;;
B;124;3992168;20;20170220 01:04;;;57;EMMAVILLE ST;ORANGE;2800;752.5;M;20151104;20170127;153000;R1;V;VACANT LAND;;AGV;;0;AM157831;
C;124;3992168;20;20170220 01:04;113/1225229;
D;124;3992168;20;20170220 01:04;P;;;;;;
D;124;3992168;20;20170220 01:04;V;;;;;;
D;124;3992168;20;20170220 01:04;V;;;;;;
B;124;3992170;21;20170220 01:04;;;53;EMMAVILLE ST;ORANGE;2800;738.5;M;20160201;20170125;150000;R1;V;VACANT LAND;;AGV;;0;AM162749;
C;124;3992170;21;20170220 01:04;115/1225229;
D;124;3992170;21;20170220 01:04;P;;;;;;
D;124;3992170;21;20170220 01:04;V;;;;;;
D;124;3992170;21;20170220 01:04;V;;;;;;
Z;113;21;21;69;
