A;RTSALEDATA;666;20170410 01:12;VALNET;
B;666;1873973;8;20170410 01:12;;;120;TULLAMORE RD;LOOMBERAH;2340;2.097;H;20170224;20170320;560000;RU1;R;RESIDENCE;;RHC;;0;AM279185;
C;666;1873973;8;20170410 01:12;30/816506;
D;666;1873973;8;20170410 01:12;P;;;;;;
D;666;1873973;8;20170410 01:12;P;;;;;;
D;666;1873973;8;20170410 01:12;V;;;;;;
B;666;1871735;9;20170410 01:12;;;201;STIRLING RD;MOORE CREEK;2340;3.983;H;20170214;20170328;615000;R5;R;RESIDENCE;;AFT;;0;AM291341;
C;666;1871735;9;20170410 01:12;5/791689;
D;666;1871735;9;20170410 01:12;P;;;;;;
D;666;1871735;9;20170410 01:12;P;;;;;;
D;666;1871735;9;20170410 01:12;V;;;;;;
B;666;1871825;10;20170410 01:12;;;2;ADA ST;HALLSVILLE;2340;3.035;H;20160920;20161101;487000;RU1;R;RESIDENCE;;RHA;;0;AK937632;
C;666;1871825;10;20170410 01:12;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15/19/758702;
D;666;1871825;10;20170410 01:12;P;;;;;;
D;666;1871825;10;20170410 01:12;P;;;;;;
D;666;1871825;10;20170410 01:12;V;;;;;;
B;666;1875416;11;20170410 01:12;GREENWOOD;;193;ORMANS LANE;KOOTINGAL;2352;4.4;H;20161214;20170125;615000;RU1;R;RESIDENCE;;RHA;;0;AM138311;
C;666;1875416;11;20170410 01:12;5/557800;
D;666;1875416;11;20170410 01:12;P;;;;;;
D;666;1875416;11;20170410 01:12;P;;;;;;
D;666;1875416;11;20170410 01:12;V;;;;;;
D;666;1875416;11;20170410 01:12;V;;;;;;
B;666;1875722;12;20170410 01:12;GWANDALONG;;390;ECHO HILLS RD;DUNGOWAN;2340;121.4;H;20170117;20170321;695000;RU1;R;RESIDENCE;;RRG;;0;AM265062;
C;666;1875722;12;20170410 01:12;1, 2/127954 PT 92, PT 93/755337;
D;666;1875722;12;20170410 01:12;P;;;;;;
D;666;1875722;12;20170410 01:12;P;;;;;;
D;666;1875722;12;20170410 01:12;V;;;;;;
D;666;1875722;12;20170410 01:12;V;;;;;;
D;666;1875722;12;20170410 01:12;V;;;;;;
B;666;1876088;13;20170410 01:12;;;;BAGENMAR RD;TINTINHULL;2352;10.11;H;20170209;20170324;200000;R5;V;VACANT LAND;;AHT;;0;AM280048;
C;666;1876088;13;20170410 01:12;29/248064;
D;666;1876088;13;20170410 01:12;P;;;;;;
D;666;1876088;13;20170410 01:12;P;;;;;;
D;666;1876088;13;20170410 01:12;V;;;;;;
D;666;1876088;13;20170410 01:12;V;;;;;;
B;666;2760336;14;20170410 01:12;;;46;FLINDERS ST;WESTDALE;2340;841;M;20170208;20170322;310000;R1;R;RESIDENCE;;AWD;;0;AM278710;
C;666;2760336;14;20170410 01:12;2/516409;
D;666;2760336;14;20170410 01:12;P;;;;;;
D;666;2760336;14;20170410 01:12;P;;;;;;
D;666;2760336;14;20170410 01:12;V;;;;;;
D;666;2760336;14;20170410 01:12;V;;;;;;
B;666;2755085;15;20170410 01:12;;;42;ALLAWAH ST;HILLVUE;2340;961;M;20170130;20170327;550000;R1;R;RESIDENCE;;AAH;;0;AM288231;
C;666;2755085;15;20170410 01:12;159/809437;
D;666;2755085;15;20170410 01:12;P;;;;;;
D;666;2755085;15;20170410 01:12;P;;;;;;
D;666;2755085;15;20170410 01:12;V;;;;;;
D;666;2755085;15;20170410 01:12;V;;;;;;
B;666;2757733;16;20170410 01:12;;;15;CHELMSFORD ST;EAST TAMWORTH;2340;531.1;M;20170302;20170331;345000;R1;R;RESIDENCE;;AET;;0;AM275505;
C;666;2757733;16;20170410 01:12;24/230035;
D;666;2757733;16;20170410 01:12;P;;;;;;
D;666;2757733;16;20170410 01:12;P;;;;;;
D;666;2757733;16;20170410 01:12;V;;;;;;
D;666;2757733;16;20170410 01:12;V;;;;;;
B;666;2755270;17;20170410 01:12;;;105;ANTHONY RD;SOUTH TAMWORTH;2340;613.4;M;20170301;20170323;155000;R1;R;RESIDENCE;;AAE;;0;AM279755;
C;666;2755270;17;20170410 01:12;83/236333;
D;666;2755270;17;20170410 01:12;P;;;;;;
D;666;2755270;17;20170410 01:12;V;;;;;;
D;666;2755270;17;20170410 01:12;V;;;;;;
B;666;2763459;18;20170410 01:12;;;18;KINARRA ST;SOUTH TAMWORTH;2340;614.5;M;20170209;20170323;260000;R1;R;RESIDENCE;;AAL;;0;AM279910;
C;666;2763459;18;20170410 01:12;221/260458;
D;666;2763459;18;20170410 01:12;P;;;;;;
D;666;2763459;18;20170410 01:12;P;;;;;;
D;666;2763459;18;20170410 01:12;V;;;;;;
B;666;2758377;19;20170410 01:12;;;119;CROWN ST;WEST TAMWORTH;2340;1290;M;20170207;20170321;445000;R1;R;RESIDENCE;;AWT;;0;AM272183;
C;666;2758377;19;20170410 01:12;7/37486;
D;666;2758377;19;20170410 01:12;P;;;;;;
D;666;2758377;19;20170410 01:12;P;;;;;;
D;666;2758377;19;20170410 01:12;V;;;;;;
B;666;2758385;20;20170410 01:12;;;103;CROWN ST;WEST TAMWORTH;2340;1257;M;20170209;20170328;375000;R1;R;RESIDENCE;;AWT;;0;AM277076;
C;666;2758385;20;20170410 01:12;10/509552;
D;666;2758385;20;20170410 01:12;P;;;;;;
D;666;2758385;20;20170410 01:12;V;;;;;;
B;666;2758664;21;20170410 01:12;;;15;DARLING ST;TAMWORTH;2340;531.1;M;20170209;20170323;600000;B4;3;SHOP&RESIDENCE;;BBQ;;0;AM270107;
C;666;2758664;21;20170410 01:12;11/1118799;
D;666;2758664;21;20170410 01:12;P;;;;;;
D;666;2758664;21;20170410 01:12;P;;;;;;
D;666;2758664;21;20170410 01:12;V;;;;;;
B;666;2758665;22;20170410 01:12;;;15 A;DARLING ST;TAMWORTH;2340;321.9;M;20170209;20170323;600000;B4;3;SHOP&RESIDENCE;;BBQ;;0;AM270107;
C;666;2758665;22;20170410 01:12;12/1118799 1/1149480;
D;666;2758665;22;20170410 01:12;P;;;;;;
D;666;2758665;22;20170410 01:12;P;;;;;;
D;666;2758665;22;20170410 01:12;V;;;;;;
B;666;2761570;23;20170410 01:12;;;98;GRIFFIN AVE;EAST TAMWORTH;2340;889.2;M;20170124;20170315;530000;R1;R;RESIDENCE;;AET;;0;AM280106;
C;666;2761570;23;20170410 01:12;5, 6/908385;
D;666;2761570;23;20170410 01:12;P;;;;;;
D;666;2761570;23;20170410 01:12;P;;;;;;
D;666;2761570;23;20170410 01:12;P;;;;;;
D;666;2761570;23;20170410 01:12;P;;;;;;
D;666;2761570;23;20170410 01:12;V;;;;;;
B;666;2761681;24;20170410 01:12;;;55;GUNNEDAH RD;TAMINDA;2340;2088;M;20170314;20170323;240000;IN1;V;VACANT LAND;;CCA;;0;AM286319;
C;666;2761681;24;20170410 01:12;1/630676;
D;666;2761681;24;20170410 01:12;P;;;;;;
D;666;2761681;24;20170410 01:12;P;;;;;;
D;666;2761681;24;20170410 01:12;P;;;;;;
D;666;2761681;24;20170410 01:12;V;;;;;;
B;666;2762151;25;20170410 01:12;;;80;HILL ST;EAST TAMWORTH;2340;1770;M;20161222;20170321;920000;R1;R;RESIDENCE;;AET;;0;AM270510;
C;666;2762151;25;20170410 01:12;A/370461;
D;666;2762151;25;20170410 01:12;P;;;;;;
D;666;2762151;25;20170410 01:12;V;;;;;;
D;666;2762151;25;20170410 01:12;V;;;;;;
B;666;2765211;26;20170410 01:12;;;4;MINIMBAH CL;HILLVUE;2340;720.8;M;20170220;20170403;482000;R1;R;RESIDENCE;;AAH;;0;AM278346;
C;666;2765211;26;20170410 01:12;112/1002324;
D;666;2765211;26;20170410 01:12;P;;;;;;
D;666;2765211;26;20170410 01:12;V;;;;;;
D;666;2765211;26;20170410 01:12;V;;;;;;
B;666;2765510;27;20170410 01:12;;;38;MULLUMBIMBY CL;HILLVUE;2340;869.8;M;20170306;20170403;272000;R1;R;RESIDENCE;;AAL;;0;AM285188;
C;666;2765510;27;20170410 01:12;22/263280;
D;666;2765510;27;20170410 01:12;P;;;;;;
D;666;2765510;27;20170410 01:12;V;;;;;;
B;666;2768513;28;20170410 01:12;;;89;SPAINS LANE;KINGSWOOD;2340;5640;M;20170310;20170324;350000;R5;R;RESIDENCE;;ARK;;0;AM288006;
C;666;2768513;28;20170410 01:12;171/857782;
D;666;2768513;28;20170410 01:12;P;;;;;;
D;666;2768513;28;20170410 01:12;P;;;;;;
D;666;2768513;28;20170410 01:12;V;;;;;;
D;666;2768513;28;20170410 01:12;V;;;;;;
B;666;2766356;29;20170410 01:12;;;216;COUNTRY RD;WESTDALE;2340;41;H;20170201;20170315;1020000;RU4;R;RESIDENCE;;RHM;;0;AM273156;
C;666;2766356;29;20170410 01:12;3/814364;
D;666;2766356;29;20170410 01:12;P;;;;;;
D;666;2766356;29;20170410 01:12;P;;;;;;
D;666;2766356;29;20170410 01:12;V;;;;;;
B;666;2766504;30;20170410 01:12;;;44;PANORAMA RD;CALALA;2340;1170;M;20170208;20170322;355000;R2;R;RESIDENCE;;AAQ;;0;AM277112;
C;666;2766504;30;20170410 01:12;542/532000;
D;666;2766504;30;20170410 01:12;P;;;;;;
D;666;2766504;30;20170410 01:12;P;;;;;;
D;666;2766504;30;20170410 01:12;V;;;;;;
D;666;2766504;30;20170410 01:12;V;;;;;;
B;666;2769146;31;20170410 01:12;;1;58;UPPER ST;NORTH TAMWORTH;2340;128;M;20170302;20170330;350000;;R;RESIDENCE;1;;;0;AM285122;
C;666;2769146;31;20170410 01:12;1/SP21658;
D;666;2769146;31;20170410 01:12;P;;;;;;
D;666;2769146;31;20170410 01:12;P;;;;;;
D;666;2769146;31;20170410 01:12;V;;;;;;
D;666;2769146;31;20170410 01:12;V;;;;;;
B;666;2767329;32;20170410 01:12;;;85;PIPER ST;NORTH TAMWORTH;2340;699.8;M;20170223;20170323;305000;R1;R;RESIDENCE;;AET;;0;AM280150;
C;666;2767329;32;20170410 01:12;22/873373;
D;666;2767329;32;20170410 01:12;P;;;;;;
D;666;2767329;32;20170410 01:12;V;;;;;;
B;666;2767565;33;20170410 01:12;;;8;RAGLAN ST;EAST TAMWORTH;2340;809.4;M;20170124;20170328;456000;R1;R;RESIDENCE;;AET;;0;AM277516;
C;666;2767565;33;20170410 01:12;1/5811;
D;666;2767565;33;20170410 01:12;P;;;;;;
D;666;2767565;33;20170410 01:12;P;;;;;;
D;666;2767565;33;20170410 01:12;V;;;;;;
D;666;2767565;33;20170410 01:12;V;;;;;;
B;666;2767571;34;20170410 01:12;;;20;RAGLAN ST;EAST TAMWORTH;2340;973.7;M;20170118;20170317;410000;R1;R;RESIDENCE;;AET;;0;AM264356;
C;666;2767571;34;20170410 01:12;1/333966;
D;666;2767571;34;20170410 01:12;P;;;;;;
D;666;2767571;34;20170410 01:12;V;;;;;;
B;666;3264294;35;20170410 01:12;;;9;WREN CL;CALALA;2340;747;M;20170224;20170320;532000;R1;R;RESIDENCE;;AAP;;0;AM266115;
C;666;3264294;35;20170410 01:12;20/1100317;
D;666;3264294;35;20170410 01:12;P;;;;;;
D;666;3264294;35;20170410 01:12;V;;;;;;
D;666;3264294;35;20170410 01:12;V;;;;;;
B;666;3368862;36;20170410 01:12;;;7;MAWSON CL;WESTDALE;2340;700.3;M;20170216;20170323;325000;R1;R;RESIDENCE;;AWD;;0;AM279892;
C;666;3368862;36;20170410 01:12;11/1119838;
D;666;3368862;36;20170410 01:12;P;;;;;;
D;666;3368862;36;20170410 01:12;P;;;;;;
D;666;3368862;36;20170410 01:12;V;;;;;;
B;666;3999391;37;20170410 01:12;;;4;JARMAN RD;MOORE CREEK;2340;2315;M;20170309;20170330;170000;;V;VACANT LAND;;;;0;AM288401;
C;666;3999391;37;20170410 01:12;507/1217588;
D;666;3999391;37;20170410 01:12;P;;;;;;
D;666;3999391;37;20170410 01:12;P;;;;;;
D;666;3999391;37;20170410 01:12;V;;;;;;
B;666;4005405;38;20170410 01:12;;;3;KOOREELAH CL;MOORE CREEK;2340;4000;M;20170119;20170330;175000;R2;V;VACANT LAND;;AFH;;0;AM276565;
C;666;4005405;38;20170410 01:12;408/1222035;
D;666;4005405;38;20170410 01:12;P;;;;;;
D;666;4005405;38;20170410 01:12;P;;;;;;
D;666;4005405;38;20170410 01:12;V;;;;;;
B;666;3947999;39;20170410 01:12;;;22;MULCONDA CL;NORTH TAMWORTH;2340;690.6;M;20151125;20170324;435000;R1;R;RESIDENCE;;AOV;;0;AM275892;
C;666;3947999;39;20170410 01:12;1/1219125;
D;666;3947999;39;20170410 01:12;P;;;;;;
D;666;3947999;39;20170410 01:12;V;;;;;;
B;666;3964750;40;20170410 01:12;;;3;BRAHMAN WAY;CALALA;2340;644.1;M;20170310;20170324;122000;R1;V;VACANT LAND;;AAP;;0;AM284229;
C;666;3964750;40;20170410 01:12;80/1221838;
D;666;3964750;40;20170410 01:12;P;;;;;;
D;666;3964750;40;20170410 01:12;P;;;;;;
D;666;3964750;40;20170410 01:12;V;;;;;;
B;666;4003483;41;20170410 01:12;;;9;BEMBOKA CT;MOORE CREEK;2340;4001;M;20151019;20170322;174000;R2;V;VACANT LAND;;AFH;;0;AM275023;
C;666;4003483;41;20170410 01:12;305/1211781;
D;666;4003483;41;20170410 01:12;P;;;;;;
D;666;4003483;41;20170410 01:12;P;;;;;;
D;666;4003483;41;20170410 01:12;V;;;;;;
B;666;4003484;42;20170410 01:12;;;7;BEMBOKA CT;MOORE CREEK;2340;4003;M;20160323;20170327;171000;R2;V;VACANT LAND;;AFH;;0;AM288287;
C;666;4003484;42;20170410 01:12;306/1211781;
D;666;4003484;42;20170410 01:12;P;;;;;;
D;666;4003484;42;20170410 01:12;P;;;;;;
D;666;4003484;42;20170410 01:12;V;;;;;;
Z;220;42;42;134;
