A;RTSALEDATA;004;20170501 01:00;VALNET;
B;004;158178;74;20170501 01:01;;;11;ROBERTSON RD;VALENTINE;2280;512.2;M;20170313;20170410;635000;R2;R;RESIDENCE;;AGH;;0;AM317737;
C;004;158178;74;20170501 01:01;574/236530;
D;004;158178;74;20170501 01:01;P;;;;;;
D;004;158178;74;20170501 01:01;P;;;;;;
D;004;158178;74;20170501 01:01;V;;;;;;
D;004;158178;74;20170501 01:01;V;;;;;;
B;004;152874;75;20170501 01:01;;;18;BAMBARA ST;TORONTO;2283;556.4;M;20170301;20170412;385000;R2;R;RESIDENCE;;AFN;;0;AM318009;
C;004;152874;75;20170501 01:01;28/221116;
D;004;152874;75;20170501 01:01;P;;;;;;
D;004;152874;75;20170501 01:01;V;;;;;;
D;004;152874;75;20170501 01:01;V;;;;;;
B;004;150223;76;20170501 01:01;;;27;OXLEY ST;SWANSEA;2281;619.6;M;20170224;20170407;575000;R2;R;RESIDENCE;;AKB;;0;AM320668;
C;004;150223;76;20170501 01:01;7/20/758940;
D;004;150223;76;20170501 01:01;P;;;;;;
D;004;150223;76;20170501 01:01;V;;;;;;
B;004;150432;77;20170501 01:01;;;149;PARBURY RD;SWANSEA;2281;1190;M;20170203;20170407;650000;R3;R;RESIDENCE;;AZR;;0;AM319661;
C;004;150432;77;20170501 01:01;6/713984;
D;004;150432;77;20170501 01:01;P;;;;;;
D;004;150432;77;20170501 01:01;P;;;;;;
D;004;150432;77;20170501 01:01;V;;;;;;
D;004;150432;77;20170501 01:01;V;;;;;;
B;004;148082;78;20170501 01:01;;;38;ST CLAIR ST;BONNELLS BAY;2264;607;M;20170302;20170413;469000;R2;R;RESIDENCE;;ANP;;0;AM334667;
C;004;148082;78;20170501 01:01;27/30/1996;
D;004;148082;78;20170501 01:01;P;;;;;;
D;004;148082;78;20170501 01:01;P;;;;;;
D;004;148082;78;20170501 01:01;V;;;;;;
D;004;148082;78;20170501 01:01;V;;;;;;
B;004;156107;79;20170501 01:01;;;9;TALLAROOK CL;TORONTO;2283;1284;M;20170316;20170323;555000;R2;R;RESIDENCE;;AFR;;0;AM314398;
C;004;156107;79;20170501 01:01;77/253047;
D;004;156107;79;20170501 01:01;P;;;;;;
D;004;156107;79;20170501 01:01;V;;;;;;
B;004;156289;80;20170501 01:01;;;38;THE QUARTERDECK;CAREY BAY;2283;562.5;M;20170228;20170411;660000;R2;R;RESIDENCE;;AFR;;0;AM335223;
C;004;156289;80;20170501 01:01;15/259451;
D;004;156289;80;20170501 01:01;P;;;;;;
D;004;156289;80;20170501 01:01;P;;;;;;
D;004;156289;80;20170501 01:01;V;;;;;;
D;004;156289;80;20170501 01:01;V;;;;;;
B;004;148484;81;20170501 01:01;;;35;WOOD ST;BONNELLS BAY;2264;687.53;M;20170218;20170420;525000;R3;R;RESIDENCE;;AZI;;0;AM319725;
C;004;148484;81;20170501 01:01;19/39/1996;
D;004;148484;81;20170501 01:01;P;;;;;;
D;004;148484;81;20170501 01:01;P;;;;;;
D;004;148484;81;20170501 01:01;P;;;;;;
D;004;148484;81;20170501 01:01;V;;;;;;
D;004;148484;81;20170501 01:01;V;;;;;;
B;004;153947;82;20170501 01:01;;7;21;EXCELSIOR PDE;CAREY BAY;2283;;;20170302;20170413;800000;;R;RESIDENCE;17;;;0;AM322054;
C;004;153947;82;20170501 01:01;17/SP55091;
D;004;153947;82;20170501 01:01;P;;;;;;
D;004;153947;82;20170501 01:01;V;;;;;;
B;004;154164;83;20170501 01:01;;;202 A;EXCELSIOR PDE;TORONTO;2283;2149;M;20170301;20170412;380000;R2;R;RESIDENCE;;AFP;;0;AM321855;
C;004;154164;83;20170501 01:01;362/877726;
D;004;154164;83;20170501 01:01;P;;;;;;
D;004;154164;83;20170501 01:01;P;;;;;;
D;004;154164;83;20170501 01:01;V;;;;;;
D;004;154164;83;20170501 01:01;V;;;;;;
B;004;157793;84;20170501 01:01;;;36;LINDSAY AVE;VALENTINE;2280;645;M;20170407;20170407;580000;R2;R;RESIDENCE;;AGH;;0;AM313024;
C;004;157793;84;20170501 01:01;620/236237;
D;004;157793;84;20170501 01:01;P;;;;;;
D;004;157793;84;20170501 01:01;V;;;;;;
B;004;169138;85;20170501 01:01;;;23;CRAWFORD RD;COORANBONG;2265;743.2;M;20170301;20170412;525000;R2;R;RESIDENCE;;ANJ;;0;AM321708;
C;004;169138;85;20170501 01:01;6/247576;
D;004;169138;85;20170501 01:01;P;;;;;;
D;004;169138;85;20170501 01:01;V;;;;;;
B;004;163785;86;20170501 01:01;;;47;BROWN ST;WEST WALLSEND;2286;1012;M;20170312;20170410;550000;R3;R;RESIDENCE;;AZX;;0;AM330850;
C;004;163785;86;20170501 01:01;13/E/2252;
D;004;163785;86;20170501 01:01;P;;;;;;
D;004;163785;86;20170501 01:01;P;;;;;;
D;004;163785;86;20170501 01:01;V;;;;;;
D;004;163785;86;20170501 01:01;V;;;;;;
B;004;169502;87;20170501 01:01;;;68;KALAROO RD;REDHEAD;2290;4410;M;20170228;20170331;1400000;IN2;3;COMMERCIAL;;IST;;0;AM333181;
C;004;169502;87;20170501 01:01;61/794429;
D;004;169502;87;20170501 01:01;P;;;;;;
D;004;169502;87;20170501 01:01;V;;;;;;
B;004;169503;88;20170501 01:01;;;74;KALAROO RD;REDHEAD;2290;2.022;H;20170228;20170331;3150000;IN2;3;COMMERCIAL;;IST;;0;AM333244;
C;004;169503;88;20170501 01:01;75/10262;
D;004;169503;88;20170501 01:01;P;;;;;;
D;004;169503;88;20170501 01:01;V;;;;;;
B;004;161313;89;20170501 01:01;;;27;DERWENT CRES;LAKELANDS;2282;828.6;M;20170303;20170411;670400;R2;R;RESIDENCE;;ADM;;0;AM331342;
C;004;161313;89;20170501 01:01;113/791729;
D;004;161313;89;20170501 01:01;P;;;;;;
D;004;161313;89;20170501 01:01;P;;;;;;
D;004;161313;89;20170501 01:01;V;;;;;;
B;004;161493;90;20170501 01:01;;;9;GOSFORTH GR;LAKELANDS;2282;1730;M;20170227;20170412;975000;R2;R;RESIDENCE;;ADM;;0;AM321580;
C;004;161493;90;20170501 01:01;130/791730;
D;004;161493;90;20170501 01:01;P;;;;;;
D;004;161493;90;20170501 01:01;P;;;;;;
D;004;161493;90;20170501 01:01;V;;;;;;
D;004;161493;90;20170501 01:01;V;;;;;;
B;004;164120;91;20170501 01:01;;;1 A;SOUTH ST;WEST WALLSEND;2286;462;M;20170313;20170410;405000;R2;R;RESIDENCE;;ADK;;0;AM318108;
C;004;164120;91;20170501 01:01;2/838639;
D;004;164120;91;20170501 01:01;P;;;;;;
D;004;164120;91;20170501 01:01;V;;;;;;
D;004;164120;91;20170501 01:01;V;;;;;;
B;004;164342;92;20170501 01:01;;;58;WITHERS ST;WEST WALLSEND;2286;676.6;M;20170411;20170412;350000;R2;R;RESIDENCE;;ADK;;0;AM333669;
C;004;164342;92;20170501 01:01;1/219333;
D;004;164342;92;20170501 01:01;P;;;;;;
D;004;164342;92;20170501 01:01;P;;;;;;
D;004;164342;92;20170501 01:01;V;;;;;;
D;004;164342;92;20170501 01:01;V;;;;;;
B;004;168086;93;20170501 01:01;;;16;KURNELL CL;COORANBONG;2265;1023;M;20170221;20170221;136667;R2;R;RESIDENCE;;ANJ;;33;AM212323;
C;004;168086;93;20170501 01:01;107/264462;
D;004;168086;93;20170501 01:01;P;;;;;;
D;004;168086;93;20170501 01:01;P;;;;;;
D;004;168086;93;20170501 01:01;V;;;;;;
D;004;168086;93;20170501 01:01;V;;;;;;
D;004;168086;93;20170501 01:01;V;;;;;;
B;004;160062;94;20170501 01:01;;;7;WATKINS RD;WANGI WANGI;2267;689.2;M;20170329;20170410;1170000;R2;R;RESIDENCE;;WMB;;0;AM321493;
C;004;160062;94;20170501 01:01;340/9466;
D;004;160062;94;20170501 01:01;P;;;;;;
D;004;160062;94;20170501 01:01;V;;;;;;
B;004;160192;95;20170501 01:01;;;24;ALPHA CL;ELEEBANA;2282;834.5;M;20170227;20170410;870000;R2;R;RESIDENCE;;AGA;;0;AM319562;
C;004;160192;95;20170501 01:01;19/730266;
D;004;160192;95;20170501 01:01;P;;;;;;
D;004;160192;95;20170501 01:01;P;;;;;;
D;004;160192;95;20170501 01:01;V;;;;;;
D;004;160192;95;20170501 01:01;V;;;;;;
B;004;163383;96;20170501 01:01;;2;75;WARNERS BAY RD;WARNERS BAY;2282;;;20170227;20170419;335000;;R;RESIDENCE;2;;;0;AM330741;
C;004;163383;96;20170501 01:01;2/SP30519;
D;004;163383;96;20170501 01:01;P;;;;;;
D;004;163383;96;20170501 01:01;V;;;;;;
B;004;169812;97;20170501 01:01;;;32;FOURTH ST;SEAHAMPTON;2286;758.8;M;20170307;20170407;292500;R2;R;RESIDENCE;;ADB;;0;AM319173;
C;004;169812;97;20170501 01:01;2/4/3603;
D;004;169812;97;20170501 01:01;P;;;;;;
D;004;169812;97;20170501 01:01;P;;;;;;
D;004;169812;97;20170501 01:01;V;;;;;;
D;004;169812;97;20170501 01:01;V;;;;;;
B;004;3186874;98;20170501 01:01;;;5;BANK ST;CARDIFF;2285;303.5;M;20170217;20170413;205000;R3;V;VACANT LAND;;AZB;;0;AM325394;
C;004;3186874;98;20170501 01:01;12/12/2472;
D;004;3186874;98;20170501 01:01;P;;;;;;
D;004;3186874;98;20170501 01:01;V;;;;;;
B;004;3629185;99;20170501 01:01;;;4;BELUGA DR;CAMERON PARK;2285;624;M;20170307;20170413;300000;R2;V;VACANT LAND;;ACP;;0;AM325708;
C;004;3629185;99;20170501 01:01;5316/1173626;
D;004;3629185;99;20170501 01:01;P;;;;;;
D;004;3629185;99;20170501 01:01;P;;;;;;
D;004;3629185;99;20170501 01:01;V;;;;;;
B;004;3704214;100;20170501 01:01;;;15;BELLONA CH;CAMERON PARK;2285;740.8;M;20170303;20170403;725000;R2;R;RESIDENCE;;ACP;;0;AM324930;
C;004;3704214;100;20170501 01:01;2617/1182742;
D;004;3704214;100;20170501 01:01;P;;;;;;
D;004;3704214;100;20170501 01:01;P;;;;;;
D;004;3704214;100;20170501 01:01;V;;;;;;
D;004;3704214;100;20170501 01:01;V;;;;;;
B;004;2824728;101;20170501 01:01;;;1;CHARLES ST;SWANSEA;2281;5075;M;20160901;20170301;1430000;R3;3;COMMERCIAL;;AZR;;0;AM317067;
C;004;2824728;101;20170501 01:01;34/1027800;
D;004;2824728;101;20170501 01:01;P;;;;;;
D;004;2824728;101;20170501 01:01;V;;;;;;
B;004;2824730;102;20170501 01:01;;;23;ALBERT ST;SWANSEA;2281;511.2;M;20160901;20170301;1430000;R3;3;COMMERCIAL;;AZR;;0;AM317067;
C;004;2824730;102;20170501 01:01;35/1027800;
D;004;2824730;102;20170501 01:01;P;;;;;;
D;004;2824730;102;20170501 01:01;V;;;;;;
B;004;3275423;103;20170501 01:01;;;27;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20161014;20170331;770000;RU4;R;RESIDENCE;;RRD;;0;AM309940;
C;004;3275423;103;20170501 01:01;33/286033;
D;004;3275423;103;20170501 01:01;P;;;;;;
D;004;3275423;103;20170501 01:01;P;;;;;;
D;004;3275423;103;20170501 01:01;V;;;;;;
D;004;3275423;103;20170501 01:01;V;;;;;;
B;004;3242365;104;20170501 01:01;;16;348;PACIFIC HWY;BELMONT NORTH;2280;;;20170225;20170411;416000;;R;RESIDENCE;15;;;0;AM331048;
C;004;3242365;104;20170501 01:01;15/SP77797;
D;004;3242365;104;20170501 01:01;P;;;;;;
D;004;3242365;104;20170501 01:01;P;;;;;;
D;004;3242365;104;20170501 01:01;V;;;;;;
D;004;3242365;104;20170501 01:01;V;;;;;;
B;004;3355749;105;20170501 01:01;;;18;OAK ST;TORONTO;2283;695.6;M;20170301;20170407;590000;R3;R;RESIDENCE;;AZL;;0;AM312802;
C;004;3355749;105;20170501 01:01;38/A/9140;
D;004;3355749;105;20170501 01:01;P;;;;;;
D;004;3355749;105;20170501 01:01;P;;;;;;
D;004;3355749;105;20170501 01:01;V;;;;;;
D;004;3355749;105;20170501 01:01;V;;;;;;
B;004;3324516;106;20170501 01:01;;;38;BILLABONG DR;CAMERON PARK;2285;589.1;M;20170317;20170410;551000;R2;R;RESIDENCE;;ACP;;0;AM319259;
C;004;3324516;106;20170501 01:01;415/1114737;
D;004;3324516;106;20170501 01:01;P;;;;;;
D;004;3324516;106;20170501 01:01;P;;;;;;
D;004;3324516;106;20170501 01:01;V;;;;;;
B;004;3314755;107;20170501 01:01;;;5;REUBEN CL;COORANBONG;2265;702.7;M;20170308;20170412;525000;R2;R;RESIDENCE;;ANJ;;0;AM335117;
C;004;3314755;107;20170501 01:01;4/270525;
D;004;3314755;107;20170501 01:01;P;;;;;;
D;004;3314755;107;20170501 01:01;P;;;;;;
D;004;3314755;107;20170501 01:01;V;;;;;;
B;004;3353622;108;20170501 01:01;;8;635;PACIFIC HWY;BELMONT;2280;;;20170315;20170419;370500;;R;RESIDENCE;8;;;0;AM330681;
C;004;3353622;108;20170501 01:01;8/SP79789;
D;004;3353622;108;20170501 01:01;P;;;;;;
D;004;3353622;108;20170501 01:01;P;;;;;;
D;004;3353622;108;20170501 01:01;V;;;;;;
B;004;3883228;109;20170501 01:01;;;29;CELESTIAL DR;MORISSET PARK;2264;450.3;M;20170321;20170405;340000;R2;V;VACANT LAND;;ANQ;;0;AM331244;
C;004;3883228;109;20170501 01:01;1104/1201141;
D;004;3883228;109;20170501 01:01;P;;;;;;
D;004;3883228;109;20170501 01:01;V;;;;;;
B;004;3983613;110;20170501 01:01;;;28;PILLAR ST;WEST WALLSEND;2286;650.1;M;20170308;20170405;203500;R2;V;VACANT LAND;;ADK;;0;AM313788;
C;004;3983613;110;20170501 01:01;614/1226667;
D;004;3983613;110;20170501 01:01;P;;;;;;
D;004;3983613;110;20170501 01:01;V;;;;;;
B;004;3983620;111;20170501 01:01;;;25;PILLAR ST;WEST WALLSEND;2286;666;M;20170315;20170411;232750;R2;V;VACANT LAND;;ADK;;0;AM322170;
C;004;3983620;111;20170501 01:01;621/1226667;
D;004;3983620;111;20170501 01:01;P;;;;;;
D;004;3983620;111;20170501 01:01;V;;;;;;
B;004;3983623;112;20170501 01:01;;;31;PILLAR ST;WEST WALLSEND;2286;666;M;20170314;20170411;231750;R2;V;VACANT LAND;;ADK;;0;AM327871;
C;004;3983623;112;20170501 01:01;624/1226667;
D;004;3983623;112;20170501 01:01;P;;;;;;
D;004;3983623;112;20170501 01:01;P;;;;;;
D;004;3983623;112;20170501 01:01;V;;;;;;
B;004;4002309;113;20170501 01:01;;;73;PITT ST;TERALBA;2284;757.5;M;20160309;20170307;270000;R2;V;VACANT LAND;;AFA;;0;AM317931;
C;004;4002309;113;20170501 01:01;406/1228495;
D;004;4002309;113;20170501 01:01;P;;;;;;
D;004;4002309;113;20170501 01:01;V;;;;;;
B;004;4002334;114;20170501 01:01;;;68;PITT ST;TERALBA;2284;602.3;M;20170301;20170412;275000;R2;V;VACANT LAND;;AFA;;0;AM335289;
C;004;4002334;114;20170501 01:01;431/1228495;
D;004;4002334;114;20170501 01:01;P;;;;;;
D;004;4002334;114;20170501 01:01;V;;;;;;
B;004;3983648;115;20170501 01:01;;;117;ROYALTY ST;WEST WALLSEND;2286;700.3;M;20170315;20170418;238500;R2;V;VACANT LAND;;ADK;;0;AM335175;
C;004;3983648;115;20170501 01:01;649/1226667;
D;004;3983648;115;20170501 01:01;P;;;;;;
D;004;3983648;115;20170501 01:01;P;;;;;;
D;004;3983648;115;20170501 01:01;V;;;;;;
B;004;3983649;116;20170501 01:01;;;119;ROYALTY ST;WEST WALLSEND;2286;1538;M;20170310;20170407;350000;R2;V;VACANT LAND;;ADK;;0;AM333617;
C;004;3983649;116;20170501 01:01;650/1226667;
D;004;3983649;116;20170501 01:01;P;;;;;;
D;004;3983649;116;20170501 01:01;V;;;;;;
B;004;3999953;117;20170501 01:01;;;2;KARIBA CL;MACQUARIE HILLS;2285;365.9;M;20160928;20170411;530000;R2;R;RESIDENCE;;LAA;;0;AM327792;
C;004;3999953;117;20170501 01:01;4360/1228752;
D;004;3999953;117;20170501 01:01;P;;;;;;
D;004;3999953;117;20170501 01:01;V;;;;;;
B;004;3999954;118;20170501 01:01;;;5;CHITAMBO ST;MACQUARIE HILLS;2285;354.6;M;20160919;20170411;520000;R2;R;RESIDENCE;;LAA;;0;AM327915;
C;004;3999954;118;20170501 01:01;4361/1228752;
D;004;3999954;118;20170501 01:01;P;;;;;;
D;004;3999954;118;20170501 01:01;P;;;;;;
D;004;3999954;118;20170501 01:01;V;;;;;;
B;004;4000471;119;20170501 01:01;;;6;PRESTON PL;CAMERON PARK;2285;365;M;20170224;20170407;529950;R2;R;RESIDENCE;;ACP;;0;AM328243;
C;004;4000471;119;20170501 01:01;1/1228458;
D;004;4000471;119;20170501 01:01;P;;;;;;
D;004;4000471;119;20170501 01:01;P;;;;;;
D;004;4000471;119;20170501 01:01;V;;;;;;
D;004;4000471;119;20170501 01:01;V;;;;;;
B;004;3888951;120;20170501 01:01;;;45;ROYALTY ST;WEST WALLSEND;2286;736.9;M;20161124;20170407;565000;R2;R;RESIDENCE;;ADK;;0;AM313611;
C;004;3888951;120;20170501 01:01;421/1214240;
D;004;3888951;120;20170501 01:01;P;;;;;;
D;004;3888951;120;20170501 01:01;P;;;;;;
D;004;3888951;120;20170501 01:01;V;;;;;;
B;004;3982515;121;20170501 01:01;;;40;STOLLARD ST;CATHERINE HILL BAY;2281;528.9;M;20170207;20170418;450000;R2;V;VACANT LAND;;AKH;;0;AM315626;
C;004;3982515;121;20170501 01:01;2019/1219397;
D;004;3982515;121;20170501 01:01;P;;;;;;
D;004;3982515;121;20170501 01:01;P;;;;;;
D;004;3982515;121;20170501 01:01;P;;;;;;
D;004;3982515;121;20170501 01:01;V;;;;;;
D;004;3982515;121;20170501 01:01;V;;;;;;
B;004;3964714;122;20170501 01:01;;;164;TRINITY POINT DR;MORISSET PARK;2264;500.1;M;20161025;20161222;453888;R2;V;VACANT LAND;;ANQ;AV;0;AM90389;
C;004;3964714;122;20170501 01:01;1214/1218189;
D;004;3964714;122;20170501 01:01;P;;;;;;
D;004;3964714;122;20170501 01:01;V;;;;;;
B;004;3954131;123;20170501 01:01;;4;25;LURNEA CRES;VALENTINE;2280;156.8;M;20170309;20170410;450000;;R;RESIDENCE;4;;;0;AM317839;
C;004;3954131;123;20170501 01:01;4/SP93867;
D;004;3954131;123;20170501 01:01;P;;;;;;
D;004;3954131;123;20170501 01:01;V;;;;;;
B;004;3889889;124;20170501 01:01;;;10;KURAMAN CL;MACQUARIE HILLS;2285;1750;M;20170303;20170407;237500;R2;V;VACANT LAND;;LAA;;0;AM333237;
C;004;3889889;124;20170501 01:01;407/1213894;
D;004;3889889;124;20170501 01:01;P;;;;;;
D;004;3889889;124;20170501 01:01;P;;;;;;
D;004;3889889;124;20170501 01:01;V;;;;;;
B;004;3893269;125;20170501 01:01;;;35;MARKET ST;WANGI WANGI;2267;366.7;M;20170308;20170411;465000;R2;V;VACANT LAND;;WMB;;0;AM320080;
C;004;3893269;125;20170501 01:01;142/13410;
D;004;3893269;125;20170501 01:01;P;;;;;;
D;004;3893269;125;20170501 01:01;P;;;;;;
D;004;3893269;125;20170501 01:01;V;;;;;;
D;004;3893269;125;20170501 01:01;V;;;;;;
Z;645;125;125;393;
