A;RTSALEDATA;089;20170605 01:04;VALNET;
B;089;803983;15;20170605 01:04;;;28;ALBERT ST;GRANVILLE;2142;852.1;M;20170224;20170411;950000;R3;R;RESIDENCE;;KAB;;0;AM349213;
C;089;803983;15;20170605 01:04;11/732350;
D;089;803983;15;20170605 01:04;P;;;;;;
D;089;803983;15;20170605 01:04;V;;;;;;
B;089;809384;16;20170605 01:04;;;34;BORONIA AVE;EPPING;2121;841;M;20170523;20170526;2500000;R2;R;RESIDENCE;;ABA;;0;AM426816;
C;089;809384;16;20170605 01:04;18/8514;
D;089;809384;16;20170605 01:04;P;;;;;;
D;089;809384;16;20170605 01:04;V;;;;;;
B;089;814873;17;20170605 01:04;;;53;CHESTERFIELD RD;EPPING;2121;1012;M;20170408;20170522;2650000;R2;R;RESIDENCE;;ABA;;0;AM431638;
C;089;814873;17;20170605 01:04;16/8452;
D;089;814873;17;20170605 01:04;P;;;;;;
D;089;814873;17;20170605 01:04;P;;;;;;
D;089;814873;17;20170605 01:04;V;;;;;;
D;089;814873;17;20170605 01:04;V;;;;;;
B;089;817533;18;20170605 01:04;;;24;CROWGEY ST;RYDALMERE;2116;600.7;M;20170421;20170526;1055000;R2;R;RESIDENCE;;CXF;;0;AM439208;
C;089;817533;18;20170605 01:04;125/12523;
D;089;817533;18;20170605 01:04;P;;;;;;
D;089;817533;18;20170605 01:04;P;;;;;;
D;089;817533;18;20170605 01:04;V;;;;;;
D;089;817533;18;20170605 01:04;V;;;;;;
B;089;817546;19;20170605 01:04;;;48;CROWGEY ST;RYDALMERE;2116;650.29;M;20161104;20170515;1350000;R3;R;RESIDENCE;;KAB;;0;AM443155;
C;089;817546;19;20170605 01:04;137/12523;
D;089;817546;19;20170605 01:04;P;;;;;;
D;089;817546;19;20170605 01:04;V;;;;;;
B;089;828440;20;20170605 01:04;;10;3;HONITON AVE E;CARLINGFORD;2118;;;20170302;20170519;973000;;R;RESIDENCE;10;;;0;AM421728;
C;089;828440;20;20170605 01:04;10/SP60316;
D;089;828440;20;20170605 01:04;P;;;;;;
D;089;828440;20;20170605 01:04;P;;;;;;
D;089;828440;20;20170605 01:04;P;;;;;;
D;089;828440;20;20170605 01:04;V;;;;;;
D;089;828440;20;20170605 01:04;V;;;;;;
B;089;842341;21;20170605 01:04;;;68;PENNANT HILLS RD;NORTH PARRAMATTA;2151;892;M;20170401;20170529;1425000;R2;R;RESIDENCE;;AVA;;0;AM439804;
C;089;842341;21;20170605 01:04;18/9821;
D;089;842341;21;20170605 01:04;P;;;;;;
D;089;842341;21;20170605 01:04;V;;;;;;
D;089;842341;21;20170605 01:04;V;;;;;;
B;089;836956;22;20170605 01:04;;;3;MILLER AVE;DUNDAS VALLEY;2117;923.2;M;20170408;20170529;1209988;R2;R;RESIDENCE;;AKA;;0;AM442494;
C;089;836956;22;20170605 01:04;2/31179;
D;089;836956;22;20170605 01:04;P;;;;;;
D;089;836956;22;20170605 01:04;V;;;;;;
B;089;842501;23;20170605 01:04;;;1;PERRY ST;DUNDAS VALLEY;2117;701.9;M;20170323;20170525;1825000;R2;R;RESIDENCE;;AKA;;0;AM439140;
C;089;842501;23;20170605 01:04;B/405758;
D;089;842501;23;20170605 01:04;P;;;;;;
D;089;842501;23;20170605 01:04;P;;;;;;
D;089;842501;23;20170605 01:04;V;;;;;;
D;089;842501;23;20170605 01:04;V;;;;;;
B;089;845285;24;20170605 01:04;;10;23 A;REYNOLDS ST;OLD TOONGABBIE;2146;;;20170418;20170529;680500;;R;RESIDENCE;10;;;0;AM428901;
C;089;845285;24;20170605 01:04;10/SP62572;
D;089;845285;24;20170605 01:04;P;;;;;;
D;089;845285;24;20170605 01:04;P;;;;;;
D;089;845285;24;20170605 01:04;V;;;;;;
B;089;850624;25;20170605 01:04;;15;14;THE TRONGATE;GRANVILLE;2142;;;20170330;20170519;420000;;R;RESIDENCE;15;;;0;AM425796;
C;089;850624;25;20170605 01:04;15/SP3746;
D;089;850624;25;20170605 01:04;P;;;;;;
D;089;850624;25;20170605 01:04;V;;;;;;
D;089;850624;25;20170605 01:04;V;;;;;;
B;089;834412;26;20170605 01:04;;2;25;MACARTHUR ST;PARRAMATTA;2150;;;20170526;20170526;595000;;R;RESIDENCE;2;;;0;AM425925;
C;089;834412;26;20170605 01:04;2/SP58449;
D;089;834412;26;20170605 01:04;P;;;;;;
D;089;834412;26;20170605 01:04;P;;;;;;
D;089;834412;26;20170605 01:04;V;;;;;;
D;089;834412;26;20170605 01:04;V;;;;;;
B;089;837078;27;20170605 01:04;;;5;MILTON AVE;EASTWOOD;2122;999.05;M;20170311;20170522;3960000;R2;R;RESIDENCE;;ABA;;0;AM435115;
C;089;837078;27;20170605 01:04;17/7004;
D;089;837078;27;20170605 01:04;P;;;;;;
D;089;837078;27;20170605 01:04;P;;;;;;
D;089;837078;27;20170605 01:04;V;;;;;;
D;089;837078;27;20170605 01:04;V;;;;;;
B;089;837279;28;20170605 01:04;;;46;MOBBS LANE;EPPING;2121;663.9;M;20170318;20170523;1800000;R2;R;RESIDENCE;;ABA;;0;AM430431;
C;089;837279;28;20170605 01:04;11/26933;
D;089;837279;28;20170605 01:04;P;;;;;;
D;089;837279;28;20170605 01:04;P;;;;;;
D;089;837279;28;20170605 01:04;P;;;;;;
D;089;837279;28;20170605 01:04;V;;;;;;
B;089;848416;29;20170605 01:04;;;99;SOUTH ST;RYDALMERE;2116;588.1;M;20170408;20170524;1205000;R2;R;RESIDENCE;;AAV;;0;AM440016;
C;089;848416;29;20170605 01:04;32/36565;
D;089;848416;29;20170605 01:04;P;;;;;;
D;089;848416;29;20170605 01:04;P;;;;;;
D;089;848416;29;20170605 01:04;P;;;;;;
D;089;848416;29;20170605 01:04;V;;;;;;
D;089;848416;29;20170605 01:04;V;;;;;;
B;089;832173;30;20170605 01:04;;;29;LAMBERT AVE;ERMINGTON;2115;543.8;M;20170313;20170424;1355500;R2;R;RESIDENCE;;AAV;;0;AM364589;
C;089;832173;30;20170605 01:04;15/35562;
D;089;832173;30;20170605 01:04;P;;;;;;
D;089;832173;30;20170605 01:04;P;;;;;;
D;089;832173;30;20170605 01:04;V;;;;;;
B;089;851595;31;20170605 01:04;;;13;TUCKS RD;TOONGABBIE;2146;557.4;M;20170409;20170522;878500;R2;R;RESIDENCE;;CXF;;0;AM431768;
C;089;851595;31;20170605 01:04;56/246992;
D;089;851595;31;20170605 01:04;P;;;;;;
D;089;851595;31;20170605 01:04;P;;;;;;
D;089;851595;31;20170605 01:04;V;;;;;;
D;089;851595;31;20170605 01:04;V;;;;;;
B;089;832556;32;20170605 01:04;;;132;LANHAMS RD;WINSTON HILLS;2153;657.6;M;20170413;20170525;1012000;R2;R;RESIDENCE;;CBA;;0;AM430758;
C;089;832556;32;20170605 01:04;956/237551;
D;089;832556;32;20170605 01:04;P;;;;;;
D;089;832556;32;20170605 01:04;V;;;;;;
B;089;835402;33;20170605 01:04;;;11;MAROOK ST;CARLINGFORD;2118;961.1;M;20170330;20170525;168000;R2;R;RESIDENCE;;ABA;;0;AM433491;
C;089;835402;33;20170605 01:04;35/31228;
D;089;835402;33;20170605 01:04;P;;;;;;
D;089;835402;33;20170605 01:04;V;;;;;;
D;089;835402;33;20170605 01:04;V;;;;;;
B;089;846544;34;20170605 01:04;;1;5;ROSS ST;PARRAMATTA;2150;;;20170405;20170517;580000;;3;COMMERCIAL;1;;;0;AM428539;
C;089;846544;34;20170605 01:04;1/SP19007;
D;089;846544;34;20170605 01:04;P;;;;;;
D;089;846544;34;20170605 01:04;V;;;;;;
B;089;838289;35;20170605 01:04;;;24;MYRTLE ST;GRANVILLE;2142;980.1;M;20170413;20170525;880000;R2;R;RESIDENCE;;BCA;;0;AM440420;
C;089;838289;35;20170605 01:04;72/6784;
D;089;838289;35;20170605 01:04;P;;;;;;
D;089;838289;35;20170605 01:04;V;;;;;;
D;089;838289;35;20170605 01:04;V;;;;;;
B;089;843930;36;20170605 01:04;;;34;RAILWAY PDE;GRANVILLE;2142;373.07;M;20170225;20170519;2500000;B2;3;COMMERCIAL;;SEE;;0;AM418699;
C;089;843930;36;20170605 01:04;10/128833 C/349131;
D;089;843930;36;20170605 01:04;P;;;;;;
D;089;843930;36;20170605 01:04;V;;;;;;
D;089;843930;36;20170605 01:04;V;;;;;;
B;089;844100;37;20170605 01:04;;;71;RAILWAY ST;WENTWORTHVILLE;2145;588.1;M;20170412;20170525;910000;R2;R;RESIDENCE;;BQA;;0;AM436503;
C;089;844100;37;20170605 01:04;10A/159950;
D;089;844100;37;20170605 01:04;P;;;;;;
D;089;844100;37;20170605 01:04;V;;;;;;
B;089;844200;38;20170605 01:04;;;190;RAILWAY TCE;MERRYLANDS;2160;486.9;M;20170325;20170512;700000;R2;R;RESIDENCE;;BCA;;0;AM394255;
C;089;844200;38;20170605 01:04;10/14806;
D;089;844200;38;20170605 01:04;P;;;;;;
D;089;844200;38;20170605 01:04;P;;;;;;
D;089;844200;38;20170605 01:04;P;;;;;;
D;089;844200;38;20170605 01:04;V;;;;;;
D;089;844200;38;20170605 01:04;V;;;;;;
B;089;849635;39;20170605 01:04;;;14;SUTHERLAND RD;NORTH PARRAMATTA;2151;701.8;M;20170225;20170525;1440000;R2;R;RESIDENCE;;AVA;;0;AM425962;
C;089;849635;39;20170605 01:04;45/11843;
D;089;849635;39;20170605 01:04;P;;;;;;
D;089;849635;39;20170605 01:04;V;;;;;;
B;089;853844;40;20170605 01:04;;;5;WEEMALA ST;WINSTON HILLS;2153;727.2;M;20170321;20170523;1221000;R2;R;RESIDENCE;;CBA;;0;AM430807;
C;089;853844;40;20170605 01:04;15/217713;
D;089;853844;40;20170605 01:04;P;;;;;;
D;089;853844;40;20170605 01:04;P;;;;;;
D;089;853844;40;20170605 01:04;P;;;;;;
D;089;853844;40;20170605 01:04;P;;;;;;
D;089;853844;40;20170605 01:04;V;;;;;;
B;089;853948;41;20170605 01:04;;13;38;COOYONG CRES;TOONGABBIE;2146;;;20170307;20170530;520000;;R;RESIDENCE;13;;;0;AM444107;
C;089;853948;41;20170605 01:04;13/SP54866;
D;089;853948;41;20170605 01:04;P;;;;;;
D;089;853948;41;20170605 01:04;P;;;;;;
D;089;853948;41;20170605 01:04;V;;;;;;
B;089;856884;42;20170605 01:04;;;39;WOODVILLE RD;GRANVILLE;2142;373.1;M;20170325;20170512;635000;R2;R;RESIDENCE;;BCA;;0;AM426862;
C;089;856884;42;20170605 01:04;B/364383;
D;089;856884;42;20170605 01:04;P;;;;;;
D;089;856884;42;20170605 01:04;V;;;;;;
B;089;854777;43;20170605 01:04;;4;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20170406;20170525;500000;;R;RESIDENCE;4;;;0;AM438306;
C;089;854777;43;20170605 01:04;4/SP47193;
D;089;854777;43;20170605 01:04;P;;;;;;
D;089;854777;43;20170605 01:04;V;;;;;;
D;089;854777;43;20170605 01:04;V;;;;;;
B;089;2988973;44;20170605 01:04;;11;12;KENDALL ST;HARRIS PARK;2150;;;20170329;20170510;610000;;R;RESIDENCE;11;;;0;AM395406;
C;089;2988973;44;20170605 01:04;11/SP70220;
D;089;2988973;44;20170605 01:04;P;;;;;;
D;089;2988973;44;20170605 01:04;P;;;;;;
D;089;2988973;44;20170605 01:04;V;;;;;;
B;089;3029611;45;20170605 01:04;;3;499;CHURCH ST;NORTH PARRAMATTA;2151;;;20170412;20170529;497000;;R;RESIDENCE;3;;;0;AM442129;
C;089;3029611;45;20170605 01:04;3/SP8614;
D;089;3029611;45;20170605 01:04;P;;;;;;
D;089;3029611;45;20170605 01:04;P;;;;;;
D;089;3029611;45;20170605 01:04;V;;;;;;
D;089;3029611;45;20170605 01:04;V;;;;;;
B;089;3591467;46;20170605 01:04;;;40 A;MARSDEN RD;ERMINGTON;2115;;;20170220;20170403;1050000;;R;RESIDENCE;2;;;0;AM422469;
C;089;3591467;46;20170605 01:04;2/SP85634;
D;089;3591467;46;20170605 01:04;P;;;;;;
D;089;3591467;46;20170605 01:04;P;;;;;;
D;089;3591467;46;20170605 01:04;V;;;;;;
B;089;4023964;47;20170605 01:04;;2;38;MACARTHUR ST;PARRAMATTA;2150;122;M;20150825;20170524;718000;;R;RESIDENCE;2;;;0;AM430392;
C;089;4023964;47;20170605 01:04;2/SP92263;
D;089;4023964;47;20170605 01:04;P;;;;;;
D;089;4023964;47;20170605 01:04;V;;;;;;
B;089;4023964;48;20170605 01:04;;3;38;MACARTHUR ST;PARRAMATTA;2150;83;M;20151029;20170524;585000;;R;RESIDENCE;3;;;0;AM443449;
C;089;4023964;48;20170605 01:04;3/SP92263;
D;089;4023964;48;20170605 01:04;P;;;;;;
D;089;4023964;48;20170605 01:04;V;;;;;;
B;089;4023964;49;20170605 01:04;;9;38;MACARTHUR ST;PARRAMATTA;2150;147;M;20160128;20170524;880000;;R;RESIDENCE;9;;;0;AM432726;
C;089;4023964;49;20170605 01:04;9/SP92263;
D;089;4023964;49;20170605 01:04;P;;;;;;
D;089;4023964;49;20170605 01:04;V;;;;;;
B;089;4023964;50;20170605 01:04;;104;38;MACARTHUR ST;PARRAMATTA;2150;94;M;20150909;20170525;699000;;R;RESIDENCE;10;;;0;AM433871;
C;089;4023964;50;20170605 01:04;10/SP92263;
D;089;4023964;50;20170605 01:04;P;;;;;;
D;089;4023964;50;20170605 01:04;V;;;;;;
B;089;4023964;51;20170605 01:04;;17;38;MACARTHUR ST;PARRAMATTA;2150;95;M;20151016;20170524;698000;;R;RESIDENCE;12;;;0;AM430561;
C;089;4023964;51;20170605 01:04;12/SP92263;
D;089;4023964;51;20170605 01:04;P;;;;;;
D;089;4023964;51;20170605 01:04;V;;;;;;
B;089;4023964;52;20170605 01:04;;202;38;MACARTHUR ST;PARRAMATTA;2150;93;M;20151015;20170524;718000;;R;RESIDENCE;13;;;0;AM430180;
C;089;4023964;52;20170605 01:04;13/SP92263;
D;089;4023964;52;20170605 01:04;P;;;;;;
D;089;4023964;52;20170605 01:04;V;;;;;;
B;089;4023964;53;20170605 01:04;;304;38;MACARTHUR ST;PARRAMATTA;2150;92;M;20151126;20170524;588000;;R;RESIDENCE;20;;;0;AM423427;
C;089;4023964;53;20170605 01:04;20/SP92263;
D;089;4023964;53;20170605 01:04;P;;;;;;
D;089;4023964;53;20170605 01:04;V;;;;;;
B;089;3997721;54;20170605 01:04;;2302;330;CHURCH ST;PARRAMATTA;2150;120;M;20150821;20170518;1140000;;R;RESIDENCE;130;;;0;AM431244;
C;089;3997721;54;20170605 01:04;130/SP95207;
D;089;3997721;54;20170605 01:04;P;;;;;;
D;089;3997721;54;20170605 01:04;P;;;;;;
D;089;3997721;54;20170605 01:04;P;;;;;;
D;089;3997721;54;20170605 01:04;V;;;;;;
B;089;3997721;55;20170605 01:04;;2307;330;CHURCH ST;PARRAMATTA;2150;111;M;20150223;20170518;805000;;R;RESIDENCE;134;;;0;AM424599;
C;089;3997721;55;20170605 01:04;134/SP95207;
D;089;3997721;55;20170605 01:04;P;;;;;;
D;089;3997721;55;20170605 01:04;V;;;;;;
B;089;3997721;56;20170605 01:04;;2508;330;CHURCH ST;PARRAMATTA;2150;97;M;20160408;20170525;836000;;R;RESIDENCE;149;;;0;AM434569;
C;089;3997721;56;20170605 01:04;149/SP95207;
D;089;3997721;56;20170605 01:04;P;;;;;;
D;089;3997721;56;20170605 01:04;V;;;;;;
B;089;4028186;57;20170605 01:04;;;105;PHILLIP ST;PARRAMATTA;2150;1.024;H;20170522;20170531;107000000;;3;COMMERCIAL;;;;0;AM438197;
C;089;4028186;57;20170605 01:04;2/1230311;
D;089;4028186;57;20170605 01:04;P;;;;;;
D;089;4028186;57;20170605 01:04;V;;;;;;
B;089;4027428;58;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150424;20170525;505000;;R;RESIDENCE;2;;;0;AM438275;
C;089;4027428;58;20170605 01:04;2/SP95322;
D;089;4027428;58;20170605 01:04;P;;;;;;
D;089;4027428;58;20170605 01:04;V;;;;;;
B;089;4027428;59;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170524;605000;;R;RESIDENCE;7;;;0;AM430591;
C;089;4027428;59;20170605 01:04;7/SP95322;
D;089;4027428;59;20170605 01:04;P;;;;;;
D;089;4027428;59;20170605 01:04;V;;;;;;
B;089;4027428;60;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141023;20170525;615000;;R;RESIDENCE;9;;;0;AM432798;
C;089;4027428;60;20170605 01:04;9/SP95322;
D;089;4027428;60;20170605 01:04;P;;;;;;
D;089;4027428;60;20170605 01:04;V;;;;;;
B;089;4027428;61;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170526;670000;;R;RESIDENCE;11;;;0;AM434040;
C;089;4027428;61;20170605 01:04;11/SP95322;
D;089;4027428;61;20170605 01:04;P;;;;;;
D;089;4027428;61;20170605 01:04;V;;;;;;
B;089;4027428;62;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170525;690000;;R;RESIDENCE;16;;;0;AM434652;
C;089;4027428;62;20170605 01:04;16/SP95322;
D;089;4027428;62;20170605 01:04;P;;;;;;
D;089;4027428;62;20170605 01:04;P;;;;;;
D;089;4027428;62;20170605 01:04;V;;;;;;
B;089;4027428;63;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20160330;20170524;620000;;R;RESIDENCE;17;;;0;AM439191;
C;089;4027428;63;20170605 01:04;17/SP95322;
D;089;4027428;63;20170605 01:04;P;;;;;;
D;089;4027428;63;20170605 01:04;V;;;;;;
B;089;4027428;64;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150422;20170524;625000;;R;RESIDENCE;24;;;0;AM431487;
C;089;4027428;64;20170605 01:04;24/SP95322;
D;089;4027428;64;20170605 01:04;P;;;;;;
D;089;4027428;64;20170605 01:04;V;;;;;;
B;089;4027428;65;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170529;675000;;R;RESIDENCE;25;;;0;AM442945;
C;089;4027428;65;20170605 01:04;25/SP95322;
D;089;4027428;65;20170605 01:04;P;;;;;;
D;089;4027428;65;20170605 01:04;V;;;;;;
B;089;4027428;66;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170525;490000;;R;RESIDENCE;35;;;0;AM438581;
C;089;4027428;66;20170605 01:04;35/SP95322;
D;089;4027428;66;20170605 01:04;P;;;;;;
D;089;4027428;66;20170605 01:04;V;;;;;;
B;089;4027428;67;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150226;20170524;625000;;R;RESIDENCE;38;;;0;AM439942;
C;089;4027428;67;20170605 01:04;38/SP95322;
D;089;4027428;67;20170605 01:04;P;;;;;;
D;089;4027428;67;20170605 01:04;V;;;;;;
B;089;4027428;68;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170524;690000;;R;RESIDENCE;41;;;0;AM425269;
C;089;4027428;68;20170605 01:04;41/SP95322;
D;089;4027428;68;20170605 01:04;P;;;;;;
D;089;4027428;68;20170605 01:04;V;;;;;;
B;089;4027428;69;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20140926;20170525;615000;;R;RESIDENCE;43;;;0;AM437752;
C;089;4027428;69;20170605 01:04;43/SP95322;
D;089;4027428;69;20170605 01:04;P;;;;;;
D;089;4027428;69;20170605 01:04;V;;;;;;
B;089;4027428;70;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170524;620000;;R;RESIDENCE;45;;;0;AM439760;
C;089;4027428;70;20170605 01:04;45/SP95322;
D;089;4027428;70;20170605 01:04;P;;;;;;
D;089;4027428;70;20170605 01:04;V;;;;;;
B;089;4027428;71;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141028;20170524;630000;;R;RESIDENCE;50;;;0;AM432011;
C;089;4027428;71;20170605 01:04;50/SP95322;
D;089;4027428;71;20170605 01:04;P;;;;;;
D;089;4027428;71;20170605 01:04;V;;;;;;
B;089;4027428;72;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20170207;20170525;650000;;R;RESIDENCE;51;;;0;AM440174;
C;089;4027428;72;20170605 01:04;51/SP95322;
D;089;4027428;72;20170605 01:04;P;;;;;;
D;089;4027428;72;20170605 01:04;P;;;;;;
D;089;4027428;72;20170605 01:04;V;;;;;;
B;089;4027428;73;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20160823;20170524;645000;;R;RESIDENCE;54;;;0;AM425379;
C;089;4027428;73;20170605 01:04;54/SP95322;
D;089;4027428;73;20170605 01:04;P;;;;;;
D;089;4027428;73;20170605 01:04;V;;;;;;
B;089;4027428;74;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141003;20170525;625000;;R;RESIDENCE;63;;;0;AM434609;
C;089;4027428;74;20170605 01:04;63/SP95322;
D;089;4027428;74;20170605 01:04;P;;;;;;
D;089;4027428;74;20170605 01:04;V;;;;;;
B;089;4027428;75;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170524;630000;;R;RESIDENCE;70;;;0;AM432184;
C;089;4027428;75;20170605 01:04;70/SP95322;
D;089;4027428;75;20170605 01:04;P;;;;;;
D;089;4027428;75;20170605 01:04;V;;;;;;
B;089;4027428;76;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141001;20170524;630000;;R;RESIDENCE;74;;;0;AM440052;
C;089;4027428;76;20170605 01:04;74/SP95322;
D;089;4027428;76;20170605 01:04;P;;;;;;
D;089;4027428;76;20170605 01:04;V;;;;;;
B;089;4027428;77;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141121;20170525;645000;;R;RESIDENCE;79;;;0;AM429737;
C;089;4027428;77;20170605 01:04;79/SP95322;
D;089;4027428;77;20170605 01:04;P;;;;;;
D;089;4027428;77;20170605 01:04;V;;;;;;
B;089;4027428;78;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150401;20170524;635000;;R;RESIDENCE;81;;;0;AM438511;
C;089;4027428;78;20170605 01:04;81/SP95322;
D;089;4027428;78;20170605 01:04;P;;;;;;
D;089;4027428;78;20170605 01:04;V;;;;;;
B;089;4027428;79;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20150218;20170524;650000;;R;RESIDENCE;87;;;0;AM429975;
C;089;4027428;79;20170605 01:04;87/SP95322;
D;089;4027428;79;20170605 01:04;P;;;;;;
D;089;4027428;79;20170605 01:04;V;;;;;;
B;089;4027428;80;20170605 01:04;;;2;EAST ST;GRANVILLE;2142;;;20141008;20170524;640000;;R;RESIDENCE;88;;;0;AM438317;
C;089;4027428;80;20170605 01:04;88/SP95322;
D;089;4027428;80;20170605 01:04;P;;;;;;
D;089;4027428;80;20170605 01:04;V;;;;;;
