A;RTSALEDATA;620;20170410 01:12;VALNET;
C;620;1255648;8;20170410 01:12;1/SP40435;
D;620;1255648;8;20170410 01:12;P;;;;;;
D;620;1255648;8;20170410 01:12;V;;;;;;
B;620;1261637;9;20170410 01:12;;;703;COPE RD;STUBBO;2852;10.12;H;20170227;20170315;360000;R5;3;RURAL PROPERTY;;RRA;;0;AM270234;
C;620;1261637;9;20170410 01:12;8/251839;
D;620;1261637;9;20170410 01:12;P;;;;;;
D;620;1261637;9;20170410 01:12;P;;;;;;
D;620;1261637;9;20170410 01:12;V;;;;;;
B;620;1260533;10;20170410 01:12;;;156;MAYBERRY RD;MOOLARBEN;2850;30.55;H;20161130;20170331;600000;RU1;3;FARMING LAND;;HEB;;0;AM287587;
C;620;1260533;10;20170410 01:12;138/755442;
D;620;1260533;10;20170410 01:12;P;;;;;;
D;620;1260533;10;20170410 01:12;P;;;;;;
D;620;1260533;10;20170410 01:12;P;;;;;;
D;620;1260533;10;20170410 01:12;V;;;;;;
D;620;1260533;10;20170410 01:12;V;;;;;;
B;620;1283261;11;20170410 01:12;;;6734;CASTLEREAGH HWY;ILFORD;2850;40;H;20170228;20170331;327500;R5;V;VACANT LAND;;RRG;;0;AM284776;
C;620;1283261;11;20170410 01:12;4/262386;
D;620;1283261;11;20170410 01:12;P;;;;;;
D;620;1283261;11;20170410 01:12;V;;;;;;
D;620;1283261;11;20170410 01:12;V;;;;;;
B;620;1281988;12;20170410 01:12;;;27;BUCHANAN ST;KANDOS;2848;1012;M;20170213;20170327;190000;RU5;R;RESIDENCE;;VVK;;0;AM283719;
C;620;1281988;12;20170410 01:12;14/5/8161;
D;620;1281988;12;20170410 01:12;P;;;;;;
D;620;1281988;12;20170410 01:12;V;;;;;;
B;620;4017001;13;20170410 01:12;;;;PYANGLE RD;PYANGLE;2849;13.03;H;20121217;20170210;2345;;V;VACANT LAND;;;;0;AM197101;
C;620;4017001;13;20170410 01:12;1, 2/1216507;
D;620;4017001;13;20170410 01:12;P;;;;;;
D;620;4017001;13;20170410 01:12;P;;;;;;
D;620;4017001;13;20170410 01:12;V;;;;;;
D;620;4017001;13;20170410 01:12;V;;;;;;
D;620;4017001;13;20170410 01:12;V;;;;;;
B;620;4017001;14;20170410 01:12;;;;PYANGLE RD;PYANGLE;2849;13.03;H;20121217;20170210;5402;;V;VACANT LAND;;;;0;AM197109;
C;620;4017001;14;20170410 01:12;1, 2/1216507;
D;620;4017001;14;20170410 01:12;P;;;;;;
D;620;4017001;14;20170410 01:12;P;;;;;;
D;620;4017001;14;20170410 01:12;V;;;;;;
D;620;4017001;14;20170410 01:12;V;;;;;;
D;620;4017001;14;20170410 01:12;V;;;;;;
B;620;4017004;15;20170410 01:12;;;;BONDS RD;HARGRAVES;2850;120.3;H;20170210;20170324;200000;;3;FARM;;;;0;AM260993;
C;620;4017004;15;20170410 01:12;673/1224575;
D;620;4017004;15;20170410 01:12;P;;;;;;
D;620;4017004;15;20170410 01:12;P;;;;;;
D;620;4017004;15;20170410 01:12;V;;;;;;
B;620;3155262;16;20170410 01:12;;;8;SWORDS CT;MUDGEE;2850;3789;M;20170210;20170324;515000;IN1;3;BUSINESS;;IFC;;0;AM277306;
C;620;3155262;16;20170410 01:12;1/1077780;
D;620;3155262;16;20170410 01:12;P;;;;;;
D;620;3155262;16;20170410 01:12;V;;;;;;
B;620;3221162;17;20170410 01:12;;;7011;CASTLEREAGH HWY;ILFORD;2850;1.886;H;20170308;20170324;70000;RU5;V;VACANT LAND;;VIL;;0;AM282746;
C;620;3221162;17;20170410 01:12;2/241297 26/658675;
D;620;3221162;17;20170410 01:12;P;;;;;;
D;620;3221162;17;20170410 01:12;V;;;;;;
D;620;3221162;17;20170410 01:12;V;;;;;;
B;620;3720543;18;20170410 01:12;BLUE WREN VINEYARD;;433;ULAN RD;EURUNDEREE;2850;21.432;H;20161208;20161222;1485000;RU4;3;WINERY;;RHM;;0;AM267025;
C;620;3720543;18;20170410 01:12;1/1186687;
D;620;3720543;18;20170410 01:12;P;;;;;;
D;620;3720543;18;20170410 01:12;V;;;;;;
D;620;3720543;18;20170410 01:12;V;;;;;;
B;620;3277101;19;20170410 01:12;;;28;BELLEVUE RD;MUDGEE;2850;779;M;20170208;20170322;375000;R1;R;RESIDENCE;;AAS;;0;AM276625;
C;620;3277101;19;20170410 01:12;30/1103231;
D;620;3277101;19;20170410 01:12;P;;;;;;
D;620;3277101;19;20170410 01:12;P;;;;;;
D;620;3277101;19;20170410 01:12;V;;;;;;
D;620;3277101;19;20170410 01:12;V;;;;;;
B;620;3356135;20;20170410 01:12;;;97;WHITE CIR;MUDGEE;2850;920;M;20170213;20170324;462500;R1;R;RESIDENCE;;AAS;;0;AM271467;
C;620;3356135;20;20170410 01:12;197/1119919;
D;620;3356135;20;20170410 01:12;P;;;;;;
D;620;3356135;20;20170410 01:12;P;;;;;;
D;620;3356135;20;20170410 01:12;V;;;;;;
D;620;3356135;20;20170410 01:12;V;;;;;;
B;620;3997703;21;20170410 01:12;;;1;RAY GOOLEY DR;MUDGEE;2850;400;M;20160701;20170323;380000;R1;R;RESIDENCE;;AAC;;0;AM279773;
C;620;3997703;21;20170410 01:12;132/1228211;
D;620;3997703;21;20170410 01:12;P;;;;;;
D;620;3997703;21;20170410 01:12;P;;;;;;
D;620;3997703;21;20170410 01:12;V;;;;;;
D;620;3997703;21;20170410 01:12;V;;;;;;
Z;115;21;21;71;
