A;RTSALEDATA;068;20170327 01:02;VALNET;
B;068;543774;8;20170327 01:02;;;;SCOTT RD PH BUNNALOO;BUNNALOO;2731;129.5;H;20160906;20161028;1058000;RU1;3;FARM;;RC1;;0;AK915678;
C;068;543774;8;20170327 01:02;86/751142;
D;068;543774;8;20170327 01:02;P;;;;;;
D;068;543774;8;20170327 01:02;V;;;;;;
D;068;543774;8;20170327 01:02;V;;;;;;
B;068;546851;9;20170327 01:02;;;;PERRICOOTA FOREST RD;WOMBOOTA;2731;130.72;H;20161212;20170228;3816000;RU1;3;RURAL;;RB1;;0;AM253345;
C;068;546851;9;20170327 01:02;33, 34, 38, 97/751165 Enclosure Permit 28277;
D;068;546851;9;20170327 01:02;P;;;;;;
D;068;546851;9;20170327 01:02;V;;;;;;
B;068;546856;10;20170327 01:02;;;;PERRICOOTA RD PH WOMBOOTA;WOMBOOTA;2731;52.78;H;20161212;20170228;730000;RU1;V;VACANT LAND;;RC1;;0;AM253346;
C;068;546856;10;20170327 01:02;6/635641;
D;068;546856;10;20170327 01:02;P;;;;;;
D;068;546856;10;20170327 01:02;V;;;;;;
D;068;546856;10;20170327 01:02;V;;;;;;
B;068;544923;11;20170327 01:02;;;1;CHRISTINA CT;MOAMA;2731;512;M;20170112;20170228;345000;R1;R;RESIDENCE;;ZA1;;0;AM223866;
C;068;544923;11;20170327 01:02;27/285441;
D;068;544923;11;20170327 01:02;P;;;;;;
D;068;544923;11;20170327 01:02;V;;;;;;
D;068;544923;11;20170327 01:02;V;;;;;;
B;068;545690;12;20170327 01:02;;;15;THE MEWS;MOAMA;2731;408;M;20170202;20170309;247000;R1;R;RESIDENCE;;ZA1;;0;AM238468;
C;068;545690;12;20170327 01:02;3/285330;
D;068;545690;12;20170327 01:02;P;;;;;;
D;068;545690;12;20170327 01:02;V;;;;;;
B;068;543605;13;20170327 01:02;HAZELDEAN;;2889;PERRICOOTA RD;WOMBOOTA;2731;824.63;H;20161212;20170228;3816000;RU1;3;RURAL;;RC1;;0;AM253345;
C;068;543605;13;20170327 01:02;1, 2/405179 83/751141 101/751150 30/751165;
D;068;543605;13;20170327 01:02;P;;;;;;
D;068;543605;13;20170327 01:02;V;;;;;;
B;068;3623217;14;20170327 01:02;;;10;GARDNER CT;MOAMA;2731;368;M;20170201;20170309;355000;;R;RESIDENCE;9;;;0;AM256040;
C;068;3623217;14;20170327 01:02;9/SP86257;
D;068;3623217;14;20170327 01:02;P;;;;;;
D;068;3623217;14;20170327 01:02;P;;;;;;
D;068;3623217;14;20170327 01:02;V;;;;;;
B;068;2853059;15;20170327 01:02;;;;PERRICOOTA RD;MOAMA;2731;237.86;H;20161212;20170228;730000;RU1;V;VACANT LAND;;RB1;;0;AM253346;
C;068;2853059;15;20170327 01:02;84/751141 1/1090310;
D;068;2853059;15;20170327 01:02;P;;;;;;
D;068;2853059;15;20170327 01:02;V;;;;;;
D;068;2853059;15;20170327 01:02;V;;;;;;
B;068;3988151;16;20170327 01:02;;;;RIVER GUMS DR;MOAMA;2731;1244;M;20170110;20170314;172000;R2;V;VACANT LAND;;RR2;;0;AM249887;
C;068;3988151;16;20170327 01:02;123/1226905;
D;068;3988151;16;20170327 01:02;P;;;;;;
D;068;3988151;16;20170327 01:02;P;;;;;;
D;068;3988151;16;20170327 01:02;V;;;;;;
Z;81;16;17;46;
