A;RTSALEDATA;086;20170213 01:03;VALNET;
C;086;741881;7;20170213 01:03;54/35684;
D;086;741881;7;20170213 01:03;P;;;;;;
D;086;741881;7;20170213 01:03;P;;;;;;
D;086;741881;7;20170213 01:03;V;;;;;;
B;086;739447;8;20170213 01:03;;10;12;COVE AVE;MANLY;2095;;;20161203;20170130;1900000;;R;RESIDENCE;10;;;0;AM142820;
C;086;739447;8;20170213 01:03;10/SP415;
D;086;739447;8;20170213 01:03;P;;;;;;
D;086;739447;8;20170213 01:03;P;;;;;;
D;086;739447;8;20170213 01:03;V;;;;;;
D;086;739447;8;20170213 01:03;V;;;;;;
B;086;747800;9;20170213 01:03;;;39;PONSONBY PDE;SEAFORTH;2092;1013;M;20160916;20170116;4050000;R2;R;RESIDENCE;;RAC;;0;AM112028;
C;086;747800;9;20170213 01:03;B/372573;
D;086;747800;9;20170213 01:03;P;;;;;;
D;086;747800;9;20170213 01:03;V;;;;;;
D;086;747800;9;20170213 01:03;V;;;;;;
D;086;747800;9;20170213 01:03;V;;;;;;
B;086;748725;10;20170213 01:03;;;15;SANDY BAY RD;CLONTARF;2093;379.3;M;20161026;20170131;4900000;R2;R;RESIDENCE;;RAA;;0;AM136619;
C;086;748725;10;20170213 01:03;1/817837;
D;086;748725;10;20170213 01:03;P;;;;;;
D;086;748725;10;20170213 01:03;P;;;;;;
D;086;748725;10;20170213 01:03;V;;;;;;
D;086;748725;10;20170213 01:03;V;;;;;;
B;086;746288;11;20170213 01:03;;4;4;ORCHARD ST;BALGOWLAH;2093;;;20161026;20161221;1345000;;R;RESIDENCE;4;;;0;AM122774;
C;086;746288;11;20170213 01:03;4/SP9894;
D;086;746288;11;20170213 01:03;P;;;;;;
D;086;746288;11;20170213 01:03;P;;;;;;
D;086;746288;11;20170213 01:03;V;;;;;;
D;086;746288;11;20170213 01:03;V;;;;;;
B;086;748950;12;20170213 01:03;;;12;SEAFORTH CRES;SEAFORTH;2092;835.7;M;20161116;20170125;3888000;R2;R;RESIDENCE;;RAC;;0;AM124268;
C;086;748950;12;20170213 01:03;B/345545;
D;086;748950;12;20170213 01:03;P;;;;;;
D;086;748950;12;20170213 01:03;V;;;;;;
D;086;748950;12;20170213 01:03;V;;;;;;
B;086;746562;13;20170213 01:03;;1;49;OSBORNE RD;MANLY;2095;;;20161216;20170127;835000;;R;RESIDENCE;1;;;0;AM131844;
C;086;746562;13;20170213 01:03;1/SP2751;
D;086;746562;13;20170213 01:03;P;;;;;;
D;086;746562;13;20170213 01:03;P;;;;;;
D;086;746562;13;20170213 01:03;V;;;;;;
B;086;751680;14;20170213 01:03;;1;1;VIOLET ST;BALGOWLAH;2093;;;20161212;20170123;1540000;;R;RESIDENCE;1;;;0;AM133931;
C;086;751680;14;20170213 01:03;1/SP51336;
D;086;751680;14;20170213 01:03;P;;;;;;
D;086;751680;14;20170213 01:03;V;;;;;;
B;086;749454;15;20170213 01:03;;;6;SUWARROW ST;FAIRLIGHT;2094;967.6;M;20161123;20170118;3500000;R1;R;RESIDENCE;;RAE;;0;AM124957;
C;086;749454;15;20170213 01:03;3/338444;
D;086;749454;15;20170213 01:03;P;;;;;;
D;086;749454;15;20170213 01:03;P;;;;;;
D;086;749454;15;20170213 01:03;V;;;;;;
D;086;749454;15;20170213 01:03;V;;;;;;
D;086;749454;15;20170213 01:03;V;;;;;;
B;086;749685;16;20170213 01:03;;;206;SYDNEY RD;FAIRLIGHT;2094;215;M;20161108;20170120;1895000;R1;R;RESIDENCE;;RAH;;0;AM138022;
C;086;749685;16;20170213 01:03;1/558395;
D;086;749685;16;20170213 01:03;P;;;;;;
D;086;749685;16;20170213 01:03;V;;;;;;
D;086;749685;16;20170213 01:03;V;;;;;;
B;086;752532;17;20170213 01:03;;1;53;WEST ST;BALGOWLAH;2093;;;20161119;20170123;1990000;;R;RESIDENCE;1;;;0;AM132625;
C;086;752532;17;20170213 01:03;1/SP7270;
D;086;752532;17;20170213 01:03;P;;;;;;
D;086;752532;17;20170213 01:03;P;;;;;;
D;086;752532;17;20170213 01:03;V;;;;;;
D;086;752532;17;20170213 01:03;V;;;;;;
B;086;3472654;18;20170213 01:03;;;2 B;SHERIDAN PL;MANLY;2095;244.9;M;20160915;20161104;2350000;R1;R;RESIDENCE;;RAE;;0;AM142887;
C;086;3472654;18;20170213 01:03;2/1142365;
D;086;3472654;18;20170213 01:03;P;;;;;;
D;086;3472654;18;20170213 01:03;V;;;;;;
B;086;3216828;19;20170213 01:03;;101;2;WENTWORTH ST;MANLY;2095;;;20161209;20170120;870000;;R;RESIDENCE;19;;;0;AM115572;
C;086;3216828;19;20170213 01:03;19/SP76072;
D;086;3216828;19;20170213 01:03;P;;;;;;
D;086;3216828;19;20170213 01:03;V;;;;;;
B;086;736965;20;20170213 01:03;;2;10;BENTLEY ST;BALGOWLAH;2093;;;20161130;20170120;830000;;R;RESIDENCE;2;;;0;AM129703;
C;086;736965;20;20170213 01:03;2/SP5033;
D;086;736965;20;20170213 01:03;P;;;;;;
D;086;736965;20;20170213 01:03;P;;;;;;
D;086;736965;20;20170213 01:03;V;;;;;;
B;086;739654;21;20170213 01:03;;;67;CUTLER RD;CLONTARF;2093;507.7;M;20161203;20170120;4137000;E3;R;RESIDENCE;;EMM;;0;AM141444;
C;086;739654;21;20170213 01:03;16/A/2610;
D;086;739654;21;20170213 01:03;P;;;;;;
D;086;739654;21;20170213 01:03;P;;;;;;
D;086;739654;21;20170213 01:03;V;;;;;;
D;086;739654;21;20170213 01:03;V;;;;;;
B;086;739745;22;20170213 01:03;;;10;DAINTREY ST;FAIRLIGHT;2094;445.9;M;20161217;20170130;2410000;R1;R;RESIDENCE;;RAE;;0;AM143978;
C;086;739745;22;20170213 01:03;9/D/4449;
D;086;739745;22;20170213 01:03;P;;;;;;
D;086;739745;22;20170213 01:03;V;;;;;;
D;086;739745;22;20170213 01:03;V;;;;;;
B;086;739753;23;20170213 01:03;;;26;DAINTREY ST;FAIRLIGHT;2094;221.3;M;20161019;20170119;1705000;R1;R;RESIDENCE;;RAE;;0;AM121653;
C;086;739753;23;20170213 01:03;B/444033;
D;086;739753;23;20170213 01:03;P;;;;;;
D;086;739753;23;20170213 01:03;V;;;;;;
D;086;739753;23;20170213 01:03;V;;;;;;
B;086;742561;24;20170213 01:03;;1;115;GRIFFITHS ST;BALGOWLAH;2093;;;20161101;20170119;1100000;;R;RESIDENCE;1;;;0;AM131215;
C;086;742561;24;20170213 01:03;1/SP5098;
D;086;742561;24;20170213 01:03;P;;;;;;
D;086;742561;24;20170213 01:03;V;;;;;;
B;086;737622;25;20170213 01:03;;;12;BOYLE ST;BALGOWLAH;2093;459.9;M;20161006;20170119;2600000;R1;R;RESIDENCE;;RAF;;0;AM124604;
C;086;737622;25;20170213 01:03;1/115705;
D;086;737622;25;20170213 01:03;P;;;;;;
D;086;737622;25;20170213 01:03;P;;;;;;
D;086;737622;25;20170213 01:03;V;;;;;;
D;086;737622;25;20170213 01:03;V;;;;;;
B;086;3990966;26;20170213 01:03;;1;4;WEST ST;BALGOWLAH;2093;214;M;20131218;20170207;1495000;;R;RESIDENCE;1;;;0;AM144878;
C;086;3990966;26;20170213 01:03;1/SP93863;
D;086;3990966;26;20170213 01:03;P;;;;;;
D;086;3990966;26;20170213 01:03;P;;;;;;
D;086;3990966;26;20170213 01:03;V;;;;;;
B;086;3990966;27;20170213 01:03;;1;4;WEST ST;BALGOWLAH;2093;214;M;20161109;20170207;1850000;;R;RESIDENCE;1;;;0;AM144879;
C;086;3990966;27;20170213 01:03;1/SP93863;
D;086;3990966;27;20170213 01:03;P;;;;;;
D;086;3990966;27;20170213 01:03;V;;;;;;
D;086;3990966;27;20170213 01:03;V;;;;;;
B;086;3990966;28;20170213 01:03;;3;4;WEST ST;BALGOWLAH;2093;377;M;20140304;20170203;1940000;;R;RESIDENCE;3;;;0;AM135503;
C;086;3990966;28;20170213 01:03;3/SP93863;
D;086;3990966;28;20170213 01:03;P;;;;;;
D;086;3990966;28;20170213 01:03;P;;;;;;
D;086;3990966;28;20170213 01:03;V;;;;;;
B;086;3990082;29;20170213 01:03;;1;18;RAGLAN ST;MANLY;2095;96;M;20150807;20170111;1270000;;R;RESIDENCE;1;;;0;AM133183;
C;086;3990082;29;20170213 01:03;1/SP94448;
D;086;3990082;29;20170213 01:03;P;;;;;;
D;086;3990082;29;20170213 01:03;P;;;;;;
D;086;3990082;29;20170213 01:03;V;;;;;;
Z;155;29;29;95;
