A;RTSALEDATA;098;20170327 01:04;VALNET;
D;098;1022202;6;20170327 01:04;V;;;;;;
B;098;1022266;7;20170327 01:04;;;50;ARMSTRONG AVE;GERRINGONG;2534;600.7;M;20170125;20170310;824000;R2;R;RESIDENCE;;GAL;;0;AM242331;
C;098;1022266;7;20170327 01:04;46/241462;
D;098;1022266;7;20170327 01:04;P;;;;;;
D;098;1022266;7;20170327 01:04;V;;;;;;
B;098;1025157;8;20170327 01:04;;;3;ELIMATTA PL;KIAMA;2533;651.6;M;20170123;20170306;810000;R2;R;RESIDENCE;;KAL;;0;AM239761;
C;098;1025157;8;20170327 01:04;3/628003;
D;098;1025157;8;20170327 01:04;P;;;;;;
D;098;1025157;8;20170327 01:04;P;;;;;;
D;098;1025157;8;20170327 01:04;P;;;;;;
D;098;1025157;8;20170327 01:04;V;;;;;;
D;098;1025157;8;20170327 01:04;V;;;;;;
B;098;1022680;9;20170327 01:04;;;32;BEATTIE ST;JAMBEROO;2533;846.1;M;20170113;20170306;760000;R2;R;RESIDENCE;;JAL;;0;AM240549;
C;098;1022680;9;20170327 01:04;8/244429;
D;098;1022680;9;20170327 01:04;P;;;;;;
D;098;1022680;9;20170327 01:04;P;;;;;;
D;098;1022680;9;20170327 01:04;V;;;;;;
B;098;1030576;10;20170327 01:04;;;16;VICTORIA ST;GERRINGONG;2534;958.6;M;20170209;20170309;630000;B7;R;RESIDENCE;;GBP;;0;AM235488;
C;098;1030576;10;20170327 01:04;1, 2/196225;
D;098;1030576;10;20170327 01:04;P;;;;;;
D;098;1030576;10;20170327 01:04;P;;;;;;
D;098;1030576;10;20170327 01:04;P;;;;;;
D;098;1030576;10;20170327 01:04;P;;;;;;
D;098;1030576;10;20170327 01:04;P;;;;;;
D;098;1030576;10;20170327 01:04;V;;;;;;
B;098;1028047;11;20170327 01:04;;;20;NEWING CCT;KIAMA DOWNS;2533;654.9;M;20170202;20170316;685000;R2;R;RESIDENCE;;KAG;;0;AM248848;
C;098;1028047;11;20170327 01:04;429/801403;
D;098;1028047;11;20170327 01:04;P;;;;;;
D;098;1028047;11;20170327 01:04;V;;;;;;
D;098;1028047;11;20170327 01:04;V;;;;;;
B;098;1023015;12;20170327 01:04;;;28;BLAND ST;KIAMA;2533;525;M;20170113;20170303;785000;R3;R;RESIDENCE;;KAA;;0;AM249685;
C;098;1023015;12;20170327 01:04;11/835950;
D;098;1023015;12;20170327 01:04;P;;;;;;
D;098;1023015;12;20170327 01:04;P;;;;;;
D;098;1023015;12;20170327 01:04;V;;;;;;
D;098;1023015;12;20170327 01:04;V;;;;;;
B;098;1028208;13;20170327 01:04;;;12;NORTH KIAMA DR;KIAMA DOWNS;2533;569.1;M;20170206;20170316;825000;R2;R;RESIDENCE;;MAL;;0;AM245825;
C;098;1028208;13;20170327 01:04;113/30200;
D;098;1028208;13;20170327 01:04;P;;;;;;
D;098;1028208;13;20170327 01:04;V;;;;;;
D;098;1028208;13;20170327 01:04;V;;;;;;
B;098;1028245;14;20170327 01:04;;;86;NORTH KIAMA DR;KIAMA DOWNS;2533;600.7;M;20170206;20170320;1630000;R2;R;RESIDENCE;;DAW;;0;AM255076;
C;098;1028245;14;20170327 01:04;847/231591;
D;098;1028245;14;20170327 01:04;P;;;;;;
D;098;1028245;14;20170327 01:04;P;;;;;;
D;098;1028245;14;20170327 01:04;V;;;;;;
D;098;1028245;14;20170327 01:04;V;;;;;;
B;098;1028291;15;20170327 01:04;;;181;NUNINUNA DR;JAMBEROO;2533;6.42;H;20170127;20170310;2550000;E3;R;RESIDENCE;;KEG;;0;AM242909;
C;098;1028291;15;20170327 01:04;4/845652;
D;098;1028291;15;20170327 01:04;P;;;;;;
D;098;1028291;15;20170327 01:04;P;;;;;;
D;098;1028291;15;20170327 01:04;V;;;;;;
D;098;1028291;15;20170327 01:04;V;;;;;;
B;098;1030853;16;20170327 01:04;;;24;WILSON AVE;GERRINGONG;2534;638.6;M;20170208;20170208;300000;R2;R;RESIDENCE;;GAL;;0;AM240299;
C;098;1030853;16;20170327 01:04;35/38761;
D;098;1030853;16;20170327 01:04;P;;;;;;
D;098;1030853;16;20170327 01:04;P;;;;;;
D;098;1030853;16;20170327 01:04;V;;;;;;
D;098;1030853;16;20170327 01:04;V;;;;;;
B;098;1023477;17;20170327 01:04;;;5;BURNETT AVE;GERRINGONG;2534;691.6;M;20170201;20170315;820000;R2;R;RESIDENCE;;GAL;;0;AM255171;
C;098;1023477;17;20170327 01:04;83/838437;
D;098;1023477;17;20170327 01:04;P;;;;;;
D;098;1023477;17;20170327 01:04;P;;;;;;
D;098;1023477;17;20170327 01:04;V;;;;;;
D;098;1023477;17;20170327 01:04;V;;;;;;
B;098;1028851;18;20170327 01:04;;;172;PRINCES HWY;BROUGHTON VILLAGE;2534;6.146;H;20161122;20170310;1193000;RU2;R;RESIDENCE;;KRE;;0;AM240072;
C;098;1028851;18;20170327 01:04;1/736089;
D;098;1028851;18;20170327 01:04;P;;;;;;
D;098;1028851;18;20170327 01:04;P;;;;;;
D;098;1028851;18;20170327 01:04;V;;;;;;
B;098;3223950;19;20170327 01:04;;;24;ELAMBRA PDE;GERRINGONG;2534;599.1;M;20170208;20170322;990000;R2;R;RESIDENCE;;GAL;;0;AM255699;
C;098;3223950;19;20170327 01:04;435/1088899;
D;098;3223950;19;20170327 01:04;P;;;;;;
D;098;3223950;19;20170327 01:04;V;;;;;;
D;098;3223950;19;20170327 01:04;V;;;;;;
B;098;4000377;20;20170327 01:04;;;48 A;ATTUNGA AVE;KIAMA HEIGHTS;2533;318.6;M;20161216;20170228;680000;R2;R;RESIDENCE;;HAG;;0;AM254275;
C;098;4000377;20;20170327 01:04;2/1215425;
D;098;4000377;20;20170327 01:04;P;;;;;;
D;098;4000377;20;20170327 01:04;V;;;;;;
B;098;4001075;21;20170327 01:04;;;;WYALLA RD;JAMBEROO;2533;567.1;M;20160802;20170310;395000;R2;V;VACANT LAND;;JAL;;0;AM241901;
C;098;4001075;21;20170327 01:04;1/1219246;
D;098;4001075;21;20170327 01:04;P;;;;;;
D;098;4001075;21;20170327 01:04;P;;;;;;
D;098;4001075;21;20170327 01:04;V;;;;;;
Z;112;21;21;68;
