A;RTSALEDATA;098;20170123 01:04;VALNET;
B;098;3799624;10;20170123 01:04;;;92;BARNEY ST;KIAMA;2533;970.9;M;20161108;20161220;1050000;R2;R;RESIDENCE;;KAL;;0;AM53706;
C;098;3799624;10;20170123 01:04;2/1177871;
D;098;3799624;10;20170123 01:04;P;;;;;;
D;098;3799624;10;20170123 01:04;V;;;;;;
D;098;3799624;10;20170123 01:04;V;;;;;;
B;098;3330603;11;20170123 01:04;;43;2;MINNAMURRA ST;KIAMA;2533;;;20161216;20161216;180000;;R;RESIDENCE;43;;;0;AM69295;
C;098;3330603;11;20170123 01:04;43/SP79219;
D;098;3330603;11;20170123 01:04;P;;;;;;
D;098;3330603;11;20170123 01:04;V;;;;;;
B;098;3955837;12;20170123 01:04;;2;29;TAYLOR ST;KIAMA;2533;217;M;20141219;20160930;669000;;R;RESIDENCE;2;;;0;AM74039;
C;098;3955837;12;20170123 01:04;2/SP88195;
D;098;3955837;12;20170123 01:04;P;;;;;;
D;098;3955837;12;20170123 01:04;V;;;;;;
B;098;3967825;13;20170123 01:04;;8;33;SHOALHAVEN ST;KIAMA;2533;182.3;M;20140221;20161216;1175000;;R;RESIDENCE;8;;;0;AM64757;
C;098;3967825;13;20170123 01:04;8/SP94264;
D;098;3967825;13;20170123 01:04;P;;;;;;
D;098;3967825;13;20170123 01:04;V;;;;;;
B;098;3986937;14;20170123 01:04;;;43;SPROULE CRES;JAMBEROO;2533;834.8;M;20150623;20161222;395000;R2;V;VACANT LAND;;JAL;;0;AM68436;
C;098;3986937;14;20170123 01:04;214/1206471;
D;098;3986937;14;20170123 01:04;P;;;;;;
D;098;3986937;14;20170123 01:04;V;;;;;;
B;098;3902824;15;20170123 01:04;;;;CHURCHILL ST;JAMBEROO;2533;1033;M;20160926;20160926;250000;R2;R;RESIDENCE;;JAL;;0;AK945246;
C;098;3902824;15;20170123 01:04;PT 1/152191 301/1213999;
D;098;3902824;15;20170123 01:04;P;;;;;;
D;098;3902824;15;20170123 01:04;P;;;;;;
D;098;3902824;15;20170123 01:04;V;;;;;;
D;098;3902824;15;20170123 01:04;V;;;;;;
Z;76;15;15;44;
