A;RTSALEDATA;088;20170515 01:04;VALNET;
D;088;783963;11;20170515 01:05;V;;;;;;
B;088;781578;12;20170515 01:05;;5;17;GRASMERE RD;CREMORNE;2090;;;20170316;20170428;1430000;;R;RESIDENCE;5;;;0;AM369146;
C;088;781578;12;20170515 01:05;5/SP5211;
D;088;781578;12;20170515 01:05;P;;;;;;
D;088;781578;12;20170515 01:05;V;;;;;;
D;088;781578;12;20170515 01:05;V;;;;;;
B;088;781656;13;20170515 01:05;;4;53 A;GRASMERE RD;CREMORNE;2090;;;20170318;20170502;1615000;;R;RESIDENCE;4;;;0;AM357500;
C;088;781656;13;20170515 01:05;4/SP16561;
D;088;781656;13;20170515 01:05;P;;;;;;
D;088;781656;13;20170515 01:05;V;;;;;;
B;088;768307;14;20170515 01:05;;;104;ALEXANDER ST;CROWS NEST;2065;233.9;M;20170315;20170426;2100000;B4;3;COMMERCIAL;;BMC;;0;AM367860;
C;088;768307;14;20170515 01:05;16/653694;
D;088;768307;14;20170515 01:05;P;;;;;;
D;088;768307;14;20170515 01:05;V;;;;;;
D;088;768307;14;20170515 01:05;V;;;;;;
B;088;768316;15;20170515 01:05;;20;78;ALEXANDER ST;CROWS NEST;2065;;;20170317;20170428;445000;;R;RESIDENCE;20;;;0;AM366272;
C;088;768316;15;20170515 01:05;20/SP51660;
D;088;768316;15;20170515 01:05;P;;;;;;
D;088;768316;15;20170515 01:05;V;;;;;;
D;088;768316;15;20170515 01:05;V;;;;;;
B;088;784491;16;20170515 01:05;;;40;HUNTINGTON ST;CROWS NEST;2065;294.97;M;20170308;20170412;3065000;R2;R;RESIDENCE;;RAA;;0;AM351809;
C;088;784491;16;20170515 01:05;1/921884;
D;088;784491;16;20170515 01:05;P;;;;;;
D;088;784491;16;20170515 01:05;P;;;;;;
D;088;784491;16;20170515 01:05;V;;;;;;
D;088;784491;16;20170515 01:05;V;;;;;;
B;088;771143;17;20170515 01:05;;8;83;BELLEVUE ST;CAMMERAY;2062;;;20170316;20170427;1250000;;R;RESIDENCE;8;;;0;AM357715;
C;088;771143;17;20170515 01:05;8/SP19970;
D;088;771143;17;20170515 01:05;P;;;;;;
D;088;771143;17;20170515 01:05;P;;;;;;
D;088;771143;17;20170515 01:05;V;;;;;;
D;088;771143;17;20170515 01:05;V;;;;;;
D;088;771143;17;20170515 01:05;V;;;;;;
B;088;774095;18;20170515 01:05;;12;18;BORONIA ST;WOLLSTONECRAFT;2065;;;20170316;20170427;1360000;;R;RESIDENCE;12;;;0;AM357701;
C;088;774095;18;20170515 01:05;12/SP33441;
D;088;774095;18;20170515 01:05;P;;;;;;
D;088;774095;18;20170515 01:05;V;;;;;;
D;088;774095;18;20170515 01:05;V;;;;;;
B;088;779407;19;20170515 01:05;;;35 A;ELLALONG RD;CREMORNE;2090;695.6;M;20170313;20170426;2410000;R2;R;RESIDENCE;;RAB;;0;AM364178;
C;088;779407;19;20170515 01:05;B/411066;
D;088;779407;19;20170515 01:05;P;;;;;;
D;088;779407;19;20170515 01:05;P;;;;;;
D;088;779407;19;20170515 01:05;V;;;;;;
D;088;779407;19;20170515 01:05;V;;;;;;
B;088;779662;20;20170515 01:05;;4;159;ERNEST ST;CROWS NEST;2065;;;20170311;20170424;1570000;;R;RESIDENCE;4;;;0;AM361994;
C;088;779662;20;20170515 01:05;4/SP54068;
D;088;779662;20;20170515 01:05;P;;;;;;
D;088;779662;20;20170515 01:05;V;;;;;;
D;088;779662;20;20170515 01:05;V;;;;;;
B;088;790548;21;20170515 01:05;;4;68;MILSON RD;CREMORNE POINT;2090;;;20170403;20170501;2200000;;R;RESIDENCE;4;;;0;AM366905;
C;088;790548;21;20170515 01:05;4/SP44694;
D;088;790548;21;20170515 01:05;P;;;;;;
D;088;790548;21;20170515 01:05;V;;;;;;
B;088;791377;22;20170515 01:05;;204;2;MOUNT ST;NORTH SYDNEY;2060;;;20170324;20170505;872000;;R;RESIDENCE;18;;;0;AM373243;
C;088;791377;22;20170515 01:05;18/SP50037;
D;088;791377;22;20170515 01:05;P;;;;;;
D;088;791377;22;20170515 01:05;V;;;;;;
B;088;799837;23;20170515 01:05;;;88;WALKER ST;NORTH SYDNEY;2060;607;M;20170308;20170505;21175000;B3;3;COMMERCIAL;;BAB;;0;AM367048;
C;088;799837;23;20170515 01:05;1/832416;
D;088;799837;23;20170515 01:05;P;;;;;;
D;088;799837;23;20170515 01:05;V;;;;;;
B;088;797627;24;20170515 01:05;;41;7;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20170225;20170411;1070000;;R;RESIDENCE;41;;;0;AM370699;
C;088;797627;24;20170515 01:05;41/SP60544;
D;088;797627;24;20170515 01:05;P;;;;;;
D;088;797627;24;20170515 01:05;V;;;;;;
D;088;797627;24;20170515 01:05;V;;;;;;
B;088;789703;25;20170515 01:05;;4;44;MILLER ST;NORTH SYDNEY;2060;;;20170303;20170421;720000;;3;COMMERCIAL;4;;;0;AM367829;
C;088;789703;25;20170515 01:05;4/SP55570;
D;088;789703;25;20170515 01:05;P;;;;;;
D;088;789703;25;20170515 01:05;V;;;;;;
B;088;801097;26;20170515 01:05;;5;28;WEST ST;NORTH SYDNEY;2060;;;20170325;20170509;1850000;;R;RESIDENCE;5;;;0;AM371797;
C;088;801097;26;20170515 01:05;5/SP63013;
D;088;801097;26;20170515 01:05;P;;;;;;
D;088;801097;26;20170515 01:05;V;;;;;;
B;088;793164;27;20170515 01:05;;;7;PENSHURST AVE;KURRABA POINT;2089;640.5;M;20170222;20170427;4550000;R2;R;RESIDENCE;;RAC;;0;AM370589;
C;088;793164;27;20170515 01:05;3/813650;
D;088;793164;27;20170515 01:05;P;;;;;;
D;088;793164;27;20170515 01:05;P;;;;;;
D;088;793164;27;20170515 01:05;V;;;;;;
B;088;798659;28;20170515 01:05;;;33;THE BOULEVARDE;CAMMERAY;2062;383;M;20170221;20170424;2135000;R2;R;RESIDENCE;;RAB;;0;AM368134;
C;088;798659;28;20170515 01:05;2/566438;
D;088;798659;28;20170515 01:05;P;;;;;;
D;088;798659;28;20170515 01:05;P;;;;;;
D;088;798659;28;20170515 01:05;V;;;;;;
B;088;2983632;29;20170515 01:05;;101;15;ATCHISON ST;ST LEONARDS;2065;;;20170328;20170426;615000;;R;RESIDENCE;1;;;0;AM361930;
C;088;2983632;29;20170515 01:05;1/SP70012;
D;088;2983632;29;20170515 01:05;P;;;;;;
D;088;2983632;29;20170515 01:05;P;;;;;;
D;088;2983632;29;20170515 01:05;P;;;;;;
D;088;2983632;29;20170515 01:05;V;;;;;;
B;088;2985628;30;20170515 01:05;;;69;WALKER ST;NORTH SYDNEY;2060;;;20170410;20170504;1430000;;3;COMMERCIAL;11;;;0;AM356996;
C;088;2985628;30;20170515 01:05;11/SP70165;
D;088;2985628;30;20170515 01:05;P;;;;;;
D;088;2985628;30;20170515 01:05;P;;;;;;
D;088;2985628;30;20170515 01:05;V;;;;;;
B;088;2985628;31;20170515 01:05;;;69;WALKER ST;NORTH SYDNEY;2060;;;20170410;20170504;1430000;;3;COMMERCIAL;12;;;0;AM356996;
C;088;2985628;31;20170515 01:05;12/SP70165;
D;088;2985628;31;20170515 01:05;P;;;;;;
D;088;2985628;31;20170515 01:05;P;;;;;;
D;088;2985628;31;20170515 01:05;V;;;;;;
B;088;3100707;32;20170515 01:05;;1102;48;ATCHISON ST;ST LEONARDS;2065;;;20170314;20170426;1880000;;R;RESIDENCE;97;;;0;AM364355;
C;088;3100707;32;20170515 01:05;97/SP72517;
D;088;3100707;32;20170515 01:05;P;;;;;;
D;088;3100707;32;20170515 01:05;V;;;;;;
D;088;3100707;32;20170515 01:05;V;;;;;;
B;088;4016810;33;20170515 01:05;;1;2;PREMIER ST;NEUTRAL BAY;2089;186;M;20141003;20170502;1535000;;R;RESIDENCE;1;;;0;AM371487;
C;088;4016810;33;20170515 01:05;1/SP95194;
D;088;4016810;33;20170515 01:05;P;;;;;;
D;088;4016810;33;20170515 01:05;P;;;;;;
D;088;4016810;33;20170515 01:05;V;;;;;;
B;088;4016810;34;20170515 01:05;;202;2;PREMIER ST;NEUTRAL BAY;2089;142;M;20160830;20170420;1600000;;R;RESIDENCE;4;;;0;AM354094;
C;088;4016810;34;20170515 01:05;4/SP95194;
D;088;4016810;34;20170515 01:05;P;;;;;;
D;088;4016810;34;20170515 01:05;P;;;;;;
D;088;4016810;34;20170515 01:05;V;;;;;;
B;088;776539;35;20170515 01:05;;201;10;CLIFF ST;MILSONS POINT;2061;307;M;20151020;20170421;5100000;;R;RESIDENCE;35;;;0;AM345299;
C;088;776539;35;20170515 01:05;35/SP94834;
D;088;776539;35;20170515 01:05;P;;;;;;
D;088;776539;35;20170515 01:05;P;;;;;;
D;088;776539;35;20170515 01:05;P;;;;;;
D;088;776539;35;20170515 01:05;V;;;;;;
D;088;776539;35;20170515 01:05;V;;;;;;
B;088;776539;36;20170515 01:05;;202;10;CLIFF ST;MILSONS POINT;2061;277;M;20151103;20170427;4300000;;R;RESIDENCE;36;;;0;AM361138;
C;088;776539;36;20170515 01:05;36/SP94834;
D;088;776539;36;20170515 01:05;P;;;;;;
D;088;776539;36;20170515 01:05;P;;;;;;
D;088;776539;36;20170515 01:05;V;;;;;;
B;088;776539;37;20170515 01:05;;203;10;CLIFF ST;MILSONS POINT;2061;520;M;20151201;20170502;7600000;;R;RESIDENCE;37;;;0;AM368040;
C;088;776539;37;20170515 01:05;37/SP94834;
D;088;776539;37;20170515 01:05;P;;;;;;
D;088;776539;37;20170515 01:05;V;;;;;;
D;088;776539;37;20170515 01:05;V;;;;;;
B;088;776539;38;20170515 01:05;;4;10;CLIFF ST;MILSONS POINT;2061;282;M;20160912;20170501;6325000;;R;RESIDENCE;38;;;0;AM365234;
C;088;776539;38;20170515 01:05;38/SP94834;
D;088;776539;38;20170515 01:05;P;;;;;;
D;088;776539;38;20170515 01:05;V;;;;;;
D;088;776539;38;20170515 01:05;V;;;;;;
B;088;4016289;39;20170515 01:05;;2;41 A;CHURCHILL CR;CAMMERAY;2062;623;M;20160812;20170424;3670000;;R;RESIDENCE;2;;;0;AM352444;
C;088;4016289;39;20170515 01:05;2/SP95208;
D;088;4016289;39;20170515 01:05;P;;;;;;
D;088;4016289;39;20170515 01:05;P;;;;;;
D;088;4016289;39;20170515 01:05;V;;;;;;
D;088;4016289;39;20170515 01:05;V;;;;;;
B;088;3164988;40;20170515 01:05;;1809;79;BERRY ST;NORTH SYDNEY;2060;;;20170310;20170505;555000;;R;RESIDENCE;114;;;0;AM365224;
C;088;3164988;40;20170515 01:05;114/SP74602;
D;088;3164988;40;20170515 01:05;P;;;;;;
D;088;3164988;40;20170515 01:05;V;;;;;;
B;088;3181007;41;20170515 01:05;;101;8;GLEN ST;MILSONS POINT;2061;;;20161117;20170116;1300000;;R;RESIDENCE;1;;;0;AM111267;
C;088;3181007;41;20170515 01:05;1/SP75058;
D;088;3181007;41;20170515 01:05;P;;;;;;
D;088;3181007;41;20170515 01:05;V;;;;;;
B;088;3162849;42;20170515 01:05;;106;34;OXLEY ST;ST LEONARDS;2065;;;20170313;20170426;585000;;R;RESIDENCE;4;;;0;AM362434;
C;088;3162849;42;20170515 01:05;4/SP74219;
D;088;3162849;42;20170515 01:05;P;;;;;;
D;088;3162849;42;20170515 01:05;P;;;;;;
D;088;3162849;42;20170515 01:05;V;;;;;;
D;088;3162849;42;20170515 01:05;V;;;;;;
B;088;3792144;43;20170515 01:05;;;29;HUNTINGTON ST;CROWS NEST;2065;171.5;M;20170316;20170427;2300000;R2;R;RESIDENCE;;RAA;;0;AM370367;
C;088;3792144;43;20170515 01:05;31/1199885;
D;088;3792144;43;20170515 01:05;P;;;;;;
D;088;3792144;43;20170515 01:05;P;;;;;;
D;088;3792144;43;20170515 01:05;V;;;;;;
D;088;3792144;43;20170515 01:05;V;;;;;;
B;088;3822624;44;20170515 01:05;;510;245;PACIFIC HWY;NORTH SYDNEY;2060;117;M;20170302;20170421;1250000;;R;RESIDENCE;66;;;0;AM356521;
C;088;3822624;44;20170515 01:05;66/SP87411;
D;088;3822624;44;20170515 01:05;P;;;;;;
D;088;3822624;44;20170515 01:05;P;;;;;;
D;088;3822624;44;20170515 01:05;V;;;;;;
B;088;3880554;45;20170515 01:05;;108;38;ATCHISON ST;ST LEONARDS;2065;175;M;20170224;20170407;1450000;;R;RESIDENCE;11;;;0;AM362948;
C;088;3880554;45;20170515 01:05;11/SP92232;
D;088;3880554;45;20170515 01:05;P;;;;;;
D;088;3880554;45;20170515 01:05;P;;;;;;
D;088;3880554;45;20170515 01:05;V;;;;;;
B;088;3947070;46;20170515 01:05;;1308;225;PACIFIC HWY;NORTH SYDNEY;2060;66;M;20170304;20170426;901000;;R;RESIDENCE;176;;;0;AM352236;
C;088;3947070;46;20170515 01:05;176/SP91869;
D;088;3947070;46;20170515 01:05;P;;;;;;
D;088;3947070;46;20170515 01:05;V;;;;;;
Z;232;46;46;138;
