A;RTSALEDATA;666;20170605 01:10;VALNET;
C;666;3324916;29;20170605 01:10;1, 2/46860 2/231938 7/238130 1/819650;
D;666;3324916;29;20170605 01:10;P;;;;;;
D;666;3324916;29;20170605 01:10;P;;;;;;
D;666;3324916;29;20170605 01:10;V;;;;;;
B;666;3775492;30;20170605 01:10;;;23;GRAND MEADOWS DR;NORTH TAMWORTH;2340;651.2;M;20170512;20170525;435000;R1;R;RESIDENCE;;AAW;;0;AM438355;
C;666;3775492;30;20170605 01:10;12/1193530;
D;666;3775492;30;20170605 01:10;P;;;;;;
D;666;3775492;30;20170605 01:10;V;;;;;;
D;666;3775492;30;20170605 01:10;V;;;;;;
B;666;3847872;31;20170605 01:10;;;13 A;MULCONDA CL;NORTH TAMWORTH;2340;671;M;20170504;20170525;502000;R1;R;RESIDENCE;;AOV;;0;AM432354;
C;666;3847872;31;20170605 01:10;1102/1207720;
D;666;3847872;31;20170605 01:10;P;;;;;;
D;666;3847872;31;20170605 01:10;P;;;;;;
D;666;3847872;31;20170605 01:10;V;;;;;;
B;666;3791779;32;20170605 01:10;;;15;JARRAH RD;MOORE CREEK;2340;2330;M;20170413;20170524;175000;R2;V;VACANT LAND;;AFH;;0;AM433812;
C;666;3791779;32;20170605 01:10;228/1198895;
D;666;3791779;32;20170605 01:10;P;;;;;;
D;666;3791779;32;20170605 01:10;P;;;;;;
D;666;3791779;32;20170605 01:10;V;;;;;;
D;666;3791779;32;20170605 01:10;V;;;;;;
B;666;4012011;33;20170605 01:10;;;6;WANDELLA CT;MOORE CREEK;2340;4000;M;20170413;20170511;175500;R2;V;VACANT LAND;;AFH;;0;AM431142;
C;666;4012011;33;20170605 01:10;502/1222325;
D;666;4012011;33;20170605 01:10;P;;;;;;
D;666;4012011;33;20170605 01:10;P;;;;;;
D;666;4012011;33;20170605 01:10;V;;;;;;
B;666;4000632;34;20170605 01:10;;;450;HEILIGMANS LANE;WESTDALE;2340;37;H;20170418;20170519;395000;RU4;V;VACANT LAND;;RHM;;0;AM438989;
C;666;4000632;34;20170605 01:10;2/1224879;
D;666;4000632;34;20170605 01:10;P;;;;;;
D;666;4000632;34;20170605 01:10;P;;;;;;
D;666;4000632;34;20170605 01:10;V;;;;;;
B;666;3964746;35;20170605 01:10;;;51;WARRAH DR;CALALA;2340;820.7;M;20170428;20170512;120000;R1;V;VACANT LAND;;AAP;;0;AM440065;
C;666;3964746;35;20170605 01:10;76/1221838;
D;666;3964746;35;20170605 01:10;P;;;;;;
D;666;3964746;35;20170605 01:10;P;;;;;;
D;666;3964746;35;20170605 01:10;V;;;;;;
Z;176;35;35;104;
